actor_1,actor_2
100.19291687011719, 100.2099838256836
100.19801330566406, 100.20693969726562
100.19408416748047, 100.19824981689453
100.17281341552734, 100.16407775878906
100.18218231201172, 100.1792221069336
100.18473052978516, 100.1848373413086
100.1694107055664, 100.15658569335938
100.17255401611328, 100.16605377197266
100.17383575439453, 100.17073822021484
100.177001953125, 100.17684173583984
100.17998504638672, 100.1861801147461
100.18386840820312, 100.18751525878906
100.1828842163086, 100.18415069580078
100.17412567138672, 100.17079162597656
100.1769027709961, 100.17577362060547
100.17992401123047, 100.1815414428711
100.17732238769531, 100.176513671875
100.18030548095703, 100.18225860595703
100.17766571044922, 100.17711639404297
100.18060302734375, 100.18285369873047
100.1779556274414, 100.17760467529297
100.18084716796875, 100.18335723876953
100.17819213867188, 100.1780014038086
100.18103790283203, 100.18379974365234
100.17840576171875, 100.1783676147461
100.18120574951172, 100.18419647216797
100.1785888671875, 100.17869567871094
100.1644058227539, 100.15899658203125
100.16925811767578, 100.1659927368164
100.173583984375, 100.1729507446289
100.17664337158203, 100.18309783935547
100.18028259277344, 100.18315887451172
100.17705535888672, 100.17677307128906
100.1801986694336, 100.1831283569336
100.17691040039062, 100.1766128540039
100.18010711669922, 100.18309783935547
100.17676544189453, 100.17645263671875
100.1800308227539, 100.18305969238281
100.17662811279297, 100.1762924194336
100.1799545288086, 100.18303680419922
100.17650604248047, 100.17615509033203
100.17989349365234, 100.18303680419922
100.17639923095703, 100.1760482788086
100.17985534667969, 100.18305206298828
100.17632293701172, 100.17597198486328
100.17984008789062, 100.18312072753906
100.17628479003906, 100.17594909667969
100.17986297607422, 100.18323516845703
100.17630004882812, 100.17598724365234
100.17991638183594, 100.18341827392578
100.1763687133789, 100.17611694335938
100.1800308227539, 100.18366241455078
100.17650604248047, 100.17633819580078
100.18019104003906, 100.18401336669922
100.1767349243164, 100.17667388916016
100.180419921875, 100.18446350097656
100.17707061767578, 100.1771469116211
100.15938568115234, 100.15331268310547
100.1661605834961, 100.16234588623047
100.17192840576172, 100.17146301269531
100.17498016357422, 100.18458557128906
100.1800308227539, 100.18413543701172
100.17633819580078, 100.17623138427734
100.18035125732422, 100.1847152709961
100.17679595947266, 100.17687225341797
100.15825653076172, 100.1519546508789
100.1655044555664, 100.16156768798828
100.1717300415039, 100.17138671875
100.1747817993164, 100.18555450439453
100.18032836914062, 100.18495178222656
100.17658233642578, 100.1766586303711
100.15734100341797, 100.15083312988281
100.16497039794922, 100.1609115600586
100.17156219482422, 100.17133331298828
100.17469024658203, 100.1863784790039
100.18058776855469, 100.18563079833984
100.17677307128906, 100.17696380615234
100.15714263916016, 100.1506118774414
100.16505432128906, 100.16106414794922
100.17196655273438, 100.17205047607422
100.16437530517578, 100.1601791381836
100.17150115966797, 100.17145538330078
100.17467498779297, 100.18780517578125
100.18110656738281, 100.18681335449219
100.17720031738281, 100.1776351928711
100.15706634521484, 100.15056610107422
100.16535949707031, 100.1615219116211
100.17269134521484, 100.17333221435547
100.16510772705078, 100.16120147705078
100.172607421875, 100.17325592041016
100.16484832763672, 100.16088104248047
100.17252349853516, 100.17321014404297
100.16461944580078, 100.16057586669922
100.17247772216797, 100.17318725585938
100.1644058227539, 100.16031646728516
100.17244720458984, 100.17320251464844
100.16423797607422, 100.16010284423828
100.17245483398438, 100.17327117919922
100.16411590576172, 100.15995025634766
100.1725082397461, 100.17340850830078
100.1640625, 100.1598892211914
100.1726303100586, 100.17362213134766
100.1640853881836, 100.1599349975586
100.17281341552734, 100.1739501953125
100.1642074584961, 100.16009521484375
100.17308807373047, 100.17440032958984
100.16444396972656, 100.1604232788086
100.17346954345703, 100.17499542236328
100.1648178100586, 100.16092681884766
100.17395782470703, 100.17577362060547
100.16535186767578, 100.1616439819336
100.17459106445312, 100.1767578125
100.16607666015625, 100.1626205444336
100.17538452148438, 100.17798614501953
100.1670150756836, 100.16388702392578
100.17635345458984, 100.17948150634766
100.16820526123047, 100.16547393798828
100.17752838134766, 100.18130493164062
100.169677734375, 100.16744995117188
100.17891693115234, 100.18348693847656
100.17146301269531, 100.16985321044922
100.1805419921875, 100.18607330322266
100.17357635498047, 100.17272186279297
100.18241119384766, 100.1891098022461
100.17607879638672, 100.17610931396484
100.15042877197266, 100.14192199707031
100.16171264648438, 100.1567153930664
100.17292022705078, 100.17418670654297
100.16315460205078, 100.15863800048828
100.17434692382812, 100.17633819580078
100.16482543945312, 100.16087341308594
100.17595672607422, 100.17877960205078
100.16675567626953, 100.16345977783203
100.17777252197266, 100.18157196044922
100.16901397705078, 100.1664810180664
100.1798324584961, 100.18476867675781
100.1716079711914, 100.16996765136719
100.1821517944336, 100.18844604492188
100.17457580566406, 100.17399597167969
100.1847152709961, 100.19263458251953
100.17797088623047, 100.1786117553711
100.15167999267578, 100.14347076416016
100.16365814208984, 100.15924072265625
100.17599487304688, 100.17870330810547
100.16625213623047, 100.16271209716797
100.17839050292969, 100.1823501586914
100.1691665649414, 100.16661834716797
100.18102264404297, 100.1864242553711
100.17244720458984, 100.17103576660156
100.18390655517578, 100.19100189208984
100.17613983154297, 100.176025390625
100.18702697753906, 100.19615936279297
100.18023681640625, 100.181640625
100.15412139892578, 100.14654541015625
100.1663589477539, 100.16278839111328
100.17926788330078, 100.18352508544922
100.16989135742188, 100.16751861572266
100.18241119384766, 100.18840789794922
100.17378997802734, 100.17278289794922
100.18578338623047, 100.19380187988281
