actor_1,actor_2
100.16724395751953, 100.2102279663086
100.1484146118164, 100.17430877685547
100.10693359375, 100.11688232421875
100.04534149169922, 100.0265121459961
100.0142593383789, 99.99343872070312
99.98558807373047, 99.961181640625
99.96747589111328, 99.9407958984375
99.97266387939453, 99.9515151977539
100.00809478759766, 100.01895904541016
100.04916381835938, 100.05658721923828
100.06050109863281, 100.06282043457031
100.04707336425781, 100.0418472290039
100.03901672363281, 100.03438568115234
100.05198669433594, 100.06104278564453
100.06304168701172, 100.06636810302734
100.04955291748047, 100.04515838623047
100.0418472290039, 100.0382308959961
100.0543441772461, 100.06488800048828
100.06527709960938, 100.0695571899414
100.05191802978516, 100.0483169555664
100.04459381103516, 100.04199981689453
100.05662536621094, 100.06876373291016
100.06759643554688, 100.0728988647461
100.05451202392578, 100.0517807006836
100.04761505126953, 100.04617309570312
100.0591812133789, 100.07318878173828
100.0703353881836, 100.07685089111328
100.0576171875, 100.05592346191406
100.05126190185547, 100.05122375488281
100.06230926513672, 100.07874298095703
100.07380676269531, 100.08190155029297
100.06156921386719, 100.06120300292969
100.05587005615234, 100.0576400756836
100.0450439453125, 100.03963470458984
100.03732299804688, 100.03282928466797
100.0466537475586, 100.05586242675781
100.0583267211914, 100.06116485595703
100.04764556884766, 100.04312896728516
100.04034423828125, 100.03699493408203
100.04920959472656, 100.06028747558594
100.06099700927734, 100.06504821777344
100.05059814453125, 100.04708099365234
100.04378509521484, 100.04178619384766
100.0521240234375, 100.06551361083984
100.06421661376953, 100.06975555419922
100.05420684814453, 100.05192565917969
100.04798126220703, 100.04766082763672
100.0556411743164, 100.07211303710938
100.06829833984375, 100.0757827758789
100.05879211425781, 100.05809020996094
100.05326080322266, 100.05514526367188
100.04492950439453, 100.03987884521484
100.0378646850586, 100.03426361083984
100.04434204101562, 100.05530548095703
100.05701446533203, 100.06061553955078
100.04891204833984, 100.04524230957031
100.04244232177734, 100.04067993164062
100.04818725585938, 100.06249237060547
100.0613784790039, 100.06707763671875
100.05367279052734, 100.0516586303711
100.04785919189453, 100.04840087890625
100.04114532470703, 100.03514862060547
100.03397369384766, 100.02943420410156
100.0386734008789, 100.04826354980469
100.0517807006836, 100.05413055419922
100.04523468017578, 100.0406723022461
100.03864288330078, 100.0360336303711
100.04253387451172, 100.05564880371094
100.05619049072266, 100.06074523925781
100.05001831054688, 100.04716491699219
100.04405975341797, 100.04381561279297
100.04669952392578, 100.06453704833984
100.0614242553711, 100.06885528564453
100.05584716796875, 100.05513763427734
100.050537109375, 100.05340576171875
100.04573822021484, 100.04169464111328
100.03960418701172, 100.03809356689453
100.04114532470703, 100.05699157714844
100.05614471435547, 100.06209564208984
100.05181884765625, 100.05004119873047
100.04630279541016, 100.04804229736328
100.04263305664062, 100.03777313232422
100.03638458251953, 100.03406524658203
100.0367431640625, 100.0514144897461
100.0520248413086, 100.0569839477539
100.04876708984375, 100.04624938964844
100.04310607910156, 100.04412841796875
100.04039764404297, 100.03501892089844
100.0340805053711, 100.03131103515625
100.03321075439453, 100.04735565185547
100.04881286621094, 100.05318450927734
100.0465316772461, 100.04354095458984
100.04075622558594, 100.04143524169922
100.03893280029297, 100.03327941894531
100.03260040283203, 100.02973175048828
100.0303726196289, 100.0447006225586
100.04642486572266, 100.05062103271484
100.04507446289062, 100.04190826416016
100.0392074584961, 100.03997039794922
100.03821563720703, 100.0326156616211
100.03194427490234, 100.02938079833984
100.0280990600586, 100.04354095458984
100.04483032226562, 100.04943084716797
100.0444564819336, 100.0414810180664
100.03850555419922, 100.03990173339844
100.03840637207031, 100.03321075439453
100.0322036743164, 100.03050994873047
100.0262222290039, 100.04415893554688
100.04411315917969, 100.04988861083984
100.04485321044922, 100.04254913330078
100.03875732421875, 100.0416030883789
100.03968048095703, 100.03541564941406
100.03350067138672, 100.0335464477539
100.03458404541016, 100.02838134765625
100.0282211303711, 100.0255355834961
100.0208511352539, 100.03728485107422
100.0388412475586, 100.04338836669922
100.04075622558594, 100.03748321533203
100.03439331054688, 100.03631591796875
100.03636932373047, 100.03137969970703
100.0300064086914, 100.02942657470703
100.01885223388672, 100.04115295410156
100.03931427001953, 100.0468521118164
100.04276275634766, 100.04119110107422
100.03577423095703, 100.041015625
100.03922271728516, 100.03621673583984
100.03243255615234, 100.0354995727539
100.03587341308594, 100.03148651123047
100.0291976928711, 100.03018951416016
100.0326156616211, 100.02685546875
100.02599334716797, 100.02495574951172
100.0122299194336, 100.03472900390625
100.03345489501953, 100.0406494140625
100.03858184814453, 100.0364761352539
100.03092956542969, 100.03632354736328
100.03600311279297, 100.03279876708984
100.02857208251953, 100.03226470947266
100.0335693359375, 100.02930450439453
100.02632904052734, 100.02836608886719
100.03123474121094, 100.02593231201172
100.02416229248047, 100.02457427978516
100.02896881103516, 100.02261352539062
100.02201080322266, 100.02081298828125
100.00506591796875, 100.02852630615234
100.02717590332031, 100.03441619873047
100.03407287597656, 100.03160095214844
100.02552032470703, 100.03144073486328
100.0323257446289, 100.02909088134766
100.02400207519531, 100.0286865234375
100.03070831298828, 100.02672576904297
100.02259063720703, 100.02609252929688
100.02918243408203, 100.02447509765625
100.0212631225586, 100.02359771728516
100.0277328491211, 100.02229309082031
100.02000427246094, 100.02116394042969
100.02632904052734, 100.02014923095703
100.0187759399414, 100.01874542236328
99.99654388427734, 100.02474212646484
100.02095794677734, 100.03030395507812
100.03026580810547, 100.02851104736328
100.01995849609375, 100.0286636352539
100.02926635742188, 100.02713775634766
100.0190658569336, 100.02722930908203
100.02837371826172, 100.02593231201172
100.01824188232422, 100.02596282958984
100.0275650024414, 100.02486419677734
100.01750183105469, 100.02483367919922
100.0268325805664, 100.02391815185547
100.0168228149414, 100.02384185791016
100.02617645263672, 100.02306365966797
100.01619720458984, 100.02295684814453
100.02558135986328, 100.02230072021484
100.01563262939453, 100.02214813232422
100.0250473022461, 100.0216064453125
100.01512908935547, 100.02142333984375
100.02454376220703, 100.0209732055664
100.01466369628906, 100.02076721191406
100.02410125732422, 100.02039337158203
100.01425170898438, 100.0201644897461
100.02368927001953, 100.01985931396484
100.01387786865234, 100.01961517333984
100.02330780029297, 100.01935577392578
100.01355743408203, 100.01908874511719
100.02296447753906, 100.01889038085938
100.01326751708984, 100.01859283447266
100.02265167236328, 100.01844024658203
100.01302337646484, 100.01811218261719
100.0223617553711, 100.01800537109375
100.01282501220703, 100.01764678955078
100.02210235595703, 100.01757049560547
100.01265716552734, 100.01716613769531
100.02185821533203, 100.01713562011719
100.01253509521484, 100.01668548583984
100.02163696289062, 100.01669311523438
100.01245880126953, 100.01618194580078
100.02143096923828, 100.01622009277344
100.01241302490234, 100.015625
100.02124786376953, 100.01570892333984
100.01239013671875, 100.01502227783203
100.02106475830078, 100.0151596069336
100.01240539550781, 100.01435089111328
100.0208969116211, 100.0145492553711
100.0124282836914, 100.01358795166016
100.0207290649414, 100.01387023925781
100.01245880126953, 100.01272583007812
100.02056121826172, 100.01309967041016
100.0124740600586, 100.0117416381836
99.9911117553711, 100.0147476196289
100.01053619384766, 100.01766204833984
100.02075958251953, 100.01728057861328
100.0108413696289, 100.0173110961914
100.02082061767578, 100.01699829101562
100.01116180419922, 100.01692962646484
100.02088165283203, 100.01668548583984
100.01148986816406, 100.01651763916016
100.02094268798828, 100.01631927490234
100.0118179321289, 100.0160140991211
100.0210189819336, 100.01591491699219
100.01214599609375, 100.01543426513672
100.02110290527344, 100.01541900634766
