actor_1,actor_2
99.93733215332031, 99.8799057006836
99.92147827148438, 99.88539123535156
99.72622680664062, 99.90087127685547
99.90242004394531, 99.9196548461914
99.95875549316406, 99.93455505371094
99.85713195800781, 99.94425201416016
99.95684051513672, 99.95691680908203
99.98411560058594, 99.96154022216797
99.95565795898438, 99.9726333618164
99.99029541015625, 99.97575378417969
99.9471206665039, 99.98871612548828
99.99456787109375, 99.98992156982422
99.9243392944336, 100.0055923461914
99.99517822265625, 100.00418853759766
100.0104751586914, 99.9997329711914
100.00079345703125, 100.0139389038086
100.01556396484375, 100.00804901123047
100.00555419921875, 100.02288055419922
100.02012634277344, 100.01567840576172
100.00950622558594, 100.03119659423828
100.02424621582031, 100.02277374267578
100.01264190673828, 100.03902435302734
100.02799987792969, 100.02947235107422
100.02728271484375, 100.01990509033203
100.03112030029297, 100.03104400634766
100.02595520019531, 100.04688262939453
100.03379821777344, 100.03556060791016
100.03125, 100.02539825439453
100.03511047363281, 100.03499603271484
100.03460693359375, 100.0492172241211
100.03671264648438, 100.03742218017578
100.03302001953125, 100.02729034423828
100.036376953125, 100.03492736816406
100.03853607177734, 100.04657745361328
100.03682708740234, 100.03533172607422
100.03916931152344, 100.04634857177734
100.03710174560547, 100.03543090820312
100.03958129882812, 100.04576873779297
100.03717803955078, 100.03520965576172
100.03975677490234, 100.04480743408203
100.03705596923828, 100.03465270996094
100.03965759277344, 100.0434341430664
100.03672790527344, 100.03372955322266
100.03927612304688, 100.0416488647461
100.0361557006836, 100.03241729736328
100.03855895996094, 100.03939056396484
100.03536224365234, 100.03070068359375
100.03748321533203, 100.03665924072266
100.037841796875, 100.04767608642578
100.03775024414062, 100.03768157958984
100.0372085571289, 100.04906463623047
100.03827667236328, 100.03925323486328
100.03571319580078, 100.03150177001953
100.03776550292969, 100.03740692138672
100.03750610351562, 100.0479736328125
100.03825378417969, 100.038818359375
100.03585815429688, 100.03154754638672
100.0377197265625, 100.03694152832031
100.03782653808594, 100.04663848876953
