actor_1,actor_2
106.72801208496094, 107.12240600585938
106.94012451171875, 107.14781188964844
106.95533752441406, 107.15170288085938
106.95623779296875, 107.15059661865234
106.95829010009766, 106.95707702636719
106.95270538330078, 107.09988403320312
107.33000946044922, 100.06168365478516
107.0245361328125, 104.69091033935547
106.92884063720703, 106.57408142089844
106.92033386230469, 107.04051971435547
107.0750732421875, 100.9057388305664
106.85131072998047, 105.85079956054688
106.83967590332031, 106.90655517578125
106.93229675292969, 98.76702880859375
106.68568420410156, 105.55016326904297
106.70677185058594, 106.8062515258789
106.62950897216797, 100.8903579711914
106.51728820800781, 105.9784927368164
106.60086059570312, 106.79582214355469
106.44791412353516, 104.48249053955078
106.49049377441406, 106.530029296875
106.3265380859375, 99.13504028320312
106.23529815673828, 105.44082641601562
106.37864685058594, 106.58444213867188
106.18257141113281, 104.00507354736328
106.27232360839844, 106.30159759521484
105.98338317871094, 99.87644958496094
106.00529479980469, 105.28852081298828
106.20033264160156, 106.43487548828125
106.00264739990234, 104.37692260742188
106.1351318359375, 106.23558807373047
105.81721496582031, 102.07032775878906
105.91853332519531, 105.57684326171875
106.12205505371094, 106.39346313476562
105.98609924316406, 105.25848388671875
106.10986328125, 106.31631469726562
105.90097045898438, 104.3495101928711
105.96841430664062, 106.03042602539062
105.59275817871094, 102.35867309570312
105.6444091796875, 105.2571029663086
105.75830078125, 106.0177001953125
105.59959411621094, 104.86365509033203
105.6080322265625, 105.79948425292969
105.3493423461914, 103.92122650146484
105.25343322753906, 105.30430603027344
104.7879409790039, 102.05950927734375
104.59419250488281, 104.26077270507812
104.39331817626953, 104.6817855834961
104.20540618896484, 103.63375091552734
103.77476501464844, 104.00664520263672
103.46650695800781, 102.4516830444336
102.78099060058594, 102.91000366210938
102.29405212402344, 100.45901489257812
101.35050964355469, 101.25200653076172
99.0730972290039, 100.4819107055664
100.17939758300781, 100.04474639892578
96.876220703125, 98.81324768066406
98.62489318847656, 98.45257568359375
94.26255798339844, 96.80915832519531
96.78294372558594, 96.56039428710938
91.50611877441406, 94.64944458007812
94.7662582397461, 94.43099975585938
88.88203430175781, 92.51119995117188
92.66288757324219, 92.02507019042969
86.52560424804688, 90.44316101074219
90.48597717285156, 89.14582061767578
84.38155364990234, 88.2730484008789
88.09117889404297, 85.50187683105469
82.24788665771484, 85.54032897949219
85.1075439453125, 80.89970397949219
79.80921173095703, 81.53057098388672
81.08490753173828, 75.24339294433594
76.56742858886719, 75.93376922607422
73.66918182373047, 77.24919128417969
73.54066467285156, 72.01150512695312
71.184326171875, 73.38587951660156
69.97837829589844, 67.50109100341797
68.20911407470703, 68.7225570678711
65.70341491699219, 62.247928619384766
64.5656967163086, 63.540245056152344
60.61381530761719, 64.04164123535156
61.48749923706055, 59.99091720581055
57.53289031982422, 60.263160705566406
57.8648681640625, 55.93341827392578
54.14337921142578, 56.153411865234375
53.79521179199219, 51.377952575683594
50.276363372802734, 51.636619567871094
49.5528564453125, 46.453773498535156
45.85371017456055, 46.51593017578125
45.065452575683594, 40.9949836730957
41.257808685302734, 40.992042541503906
36.08641815185547, 38.90956497192383
36.910316467285156, 36.45048522949219
31.24520492553711, 33.52907180786133
31.953317642211914, 31.149211883544922
26.172382354736328, 27.854883193969727
26.516090393066406, 24.39288330078125
20.522424697875977, 21.648178100585938
21.039247512817383, 14.525069236755371
14.771254539489746, 13.385872840881348
10.87891960144043, 12.17294692993164
9.419478416442871, 4.437618732452393
5.832276821136475, 4.737086772918701
4.760578632354736, 5.895598888397217
1.5318645238876343, -2.1324286460876465
0.6719955205917358, 0.13597548007965088
1.366446852684021, 2.3167572021484375
-2.3518004417419434, -4.491571426391602
-1.897483468055725, -1.727220892906189
-6.045032501220703, -10.326577186584473
-5.4087605476379395, -7.003358840942383
