actor_1,actor_2
100.05354309082031, 100.08399963378906
100.0391616821289, 100.05386352539062
100.01030731201172, 100.01248168945312
99.96295928955078, 99.94038391113281
99.95286560058594, 99.93360900878906
99.93958282470703, 99.92073059082031
99.93257904052734, 99.91436004638672
99.94183349609375, 99.93023681640625
99.9678726196289, 99.98594665527344
99.99073028564453, 100.00035858154297
99.99358367919922, 99.99588012695312
99.98019409179688, 99.97499084472656
99.98041534423828, 99.97796630859375
99.9925765991211, 100.00357818603516
99.99552917480469, 99.99867248535156
99.98236083984375, 99.97789764404297
99.98269653320312, 99.98113250732422
99.99420166015625, 100.00650787353516
99.99736785888672, 100.00135040283203
99.98453521728516, 99.98082733154297
99.98499298095703, 99.98432922363281
99.9958267211914, 100.0095443725586
99.99930572509766, 100.00421142578125
99.98692321777344, 99.9840316772461
99.9875259399414, 99.98786926269531
99.97554779052734, 99.96894073486328
99.974365234375, 99.96998596191406
99.98416900634766, 99.99128723144531
99.98760223388672, 99.98805236816406
99.9756851196289, 99.96917724609375
99.97438049316406, 99.97004699707031
99.98369598388672, 99.99073791503906
99.98712921142578, 99.98747253417969
99.9753189086914, 99.9687271118164
99.97383880615234, 99.9693374633789
99.98269653320312, 99.98933410644531
99.98613739013672, 99.98616790771484
99.97444152832031, 99.96759033203125
99.97270202636719, 99.96784210205078
99.98114776611328, 99.98704528808594
99.98458099365234, 99.98406982421875
99.99284362792969, 100.00615692138672
99.99681854248047, 100.00121307373047
99.98548889160156, 99.98231506347656
99.9852066040039, 99.98497009277344
99.99297332763672, 100.0067138671875
99.99732208251953, 100.00204467773438
99.986572265625, 99.9837646484375
99.98629760742188, 99.98654174804688
99.97581481933594, 99.96941375732422
99.97391510009766, 99.96954345703125
99.98120880126953, 99.987548828125
99.98526763916016, 99.98516082763672
99.99213409423828, 100.00590515136719
99.99689483642578, 100.00163269042969
99.9868392944336, 99.98419189453125
99.98636627197266, 99.98674011230469
99.97655487060547, 99.97041320800781
99.97454071044922, 99.9704360961914
99.9810791015625, 99.98762512207031
99.9854736328125, 99.98554992675781
99.97577667236328, 99.96940612792969
99.97354888916016, 99.96910858154297
99.97975158691406, 99.98561096191406
99.98412322998047, 99.98371887207031
99.98985290527344, 100.00275421142578
99.99496459960938, 99.99913787841797
99.98572540283203, 99.98275756835938
99.98477935791016, 99.98466491699219
99.99004364013672, 100.00342559814453
99.99552917480469, 100.00005340576172
99.98681640625, 99.98423767089844
99.98589324951172, 99.98628234863281
99.97734832763672, 99.97149658203125
99.97503662109375, 99.97119140625
99.9802017211914, 99.98672485351562
99.98518371582031, 99.98533630371094
99.97675323486328, 99.97071075439453
99.97425079345703, 99.97013854980469
99.9791259765625, 99.98507690429688
99.98407745361328, 99.98383331298828
99.98827362060547, 100.00111389160156
99.99411010742188, 99.9982681274414
99.98617553710938, 99.98343658447266
99.98487091064453, 99.9849853515625
99.97703552246094, 99.97108459472656
99.9743881225586, 99.97036743164062
99.97864532470703, 99.98452758789062
99.9838638305664, 99.98361206054688
99.98738098144531, 100.00003051757812
99.99352264404297, 99.99757385253906
99.98617553710938, 99.98347473144531
99.98468780517578, 99.98480224609375
99.97743225097656, 99.97160339355469
99.97464752197266, 99.97074890136719
99.97831726074219, 99.98419952392578
99.9837875366211, 99.98356628417969
99.98661804199219, 99.99918365478516
99.9930648803711, 99.99708557128906
99.9863052368164, 99.98367309570312
