actor_1,actor_2
100.14083862304688, 100.1214599609375
100.12679290771484, 100.12429809570312
99.96269989013672, 100.12667846679688
100.10095977783203, 100.1358642578125
100.14390563964844, 100.14303588867188
100.0564956665039, 100.14402770996094
100.13565826416016, 100.15088653564453
100.15753173828125, 100.15353393554688
100.13031005859375, 100.15695190429688
100.1587905883789, 100.15914154052734
100.16452026367188, 100.15716552734375
100.1620101928711, 100.16248321533203
100.16651153564453, 100.15988159179688
100.16475677490234, 100.1651840209961
100.16815948486328, 100.16207122802734
100.16707611083984, 100.16729736328125
100.16948699951172, 100.16378784179688
100.16898345947266, 100.16886901855469
100.15091705322266, 100.17562866210938
100.16957092285156, 100.17265319824219
100.17256927490234, 100.1690444946289
100.17139434814453, 100.17420959472656
100.17359924316406, 100.17033386230469
100.17293548583984, 100.17535400390625
100.17440032958984, 100.17129516601562
100.17420196533203, 100.17609405517578
100.17499542236328, 100.17191314697266
100.17517852783203, 100.17645263671875
100.17538452148438, 100.17221069335938
100.17587280273438, 100.17643737792969
100.17554473876953, 100.17216491699219
100.17626190185547, 100.17604064941406
100.17118072509766, 100.18217468261719
100.17679595947266, 100.17774963378906
100.17650604248047, 100.17366790771484
100.17717742919922, 100.17735290527344
100.17646026611328, 100.17329406738281
100.17725372314453, 100.17658996582031
100.17445373535156, 100.18191528320312
100.17766571044922, 100.177734375
100.17691802978516, 100.17389678955078
100.17766571044922, 100.17691040039062
100.17552947998047, 100.18182373046875
100.17802429199219, 100.1778564453125
100.17505645751953, 100.18284606933594
100.17839813232422, 100.178955078125
100.17787170410156, 100.17544555664062
100.17852020263672, 100.17830657958984
100.1761703491211, 100.18296813964844
100.17881774902344, 100.17919921875
100.17821502685547, 100.17584228515625
100.17882537841797, 100.17843627929688
100.17716217041016, 100.18270874023438
100.1790771484375, 100.17910766601562
100.1783676147461, 100.17588806152344
100.1789321899414, 100.17816925048828
100.17794036865234, 100.18199920654297
100.17909240722656, 100.1785888671875
100.17778778076172, 100.18244171142578
100.17929077148438, 100.17912292480469
100.1776123046875, 100.1830062866211
100.17952728271484, 100.17976379394531
100.17903900146484, 100.17691040039062
100.17948150634766, 100.17898559570312
100.17847442626953, 100.18247985839844
100.17961883544922, 100.17935180664062
100.17835235595703, 100.18286895751953
100.17980194091797, 100.17981719970703
100.1793212890625, 100.17716217041016
100.17965698242188, 100.1789321899414
100.17902374267578, 100.18201446533203
100.17971801757812, 100.17910766601562
100.17896270751953, 100.18216705322266
100.1798095703125, 100.17933654785156
100.17891693115234, 100.18238830566406
100.17993927001953, 100.17962646484375
100.17887115478516, 100.18269348144531
100.18008422851562, 100.17998504638672
100.17881774902344, 100.18305969238281
100.18025207519531, 100.18040466308594
100.1800308227539, 100.17815399169922
100.18018341064453, 100.17964172363281
100.17955780029297, 100.18231201171875
100.18022918701172, 100.17974090576172
100.17951965332031, 100.18238830566406
100.18028259277344, 100.17988586425781
100.17950439453125, 100.1824951171875
100.18036651611328, 100.1800537109375
100.17949676513672, 100.18264770507812
100.18045043945312, 100.18025970458984
100.17948913574219, 100.18284606933594
100.1805648803711, 100.18050384521484
100.17948150634766, 100.18306732177734
100.1806869506836, 100.18077850341797
100.18073272705078, 100.17890167236328
100.18061065673828, 100.18000030517578
100.18009185791016, 100.18214416503906
100.18058013916016, 100.17991638183594
100.18006134033203, 100.1820068359375
100.18054962158203, 100.17984008789062
100.1800308227539, 100.18186950683594
100.18052673339844, 100.17977142333984
100.18002319335938, 100.18173217773438
100.18050384521484, 100.17969512939453
100.18001556396484, 100.18157958984375
100.18047332763672, 100.17959594726562
100.18000030517578, 100.1814193725586
100.1804428100586, 100.17948913574219
100.18000030517578, 100.18122863769531
100.18041229248047, 100.17935180664062
100.17998504638672, 100.18101501464844
100.18035125732422, 100.17918395996094
100.17996215820312, 100.18075561523438
100.18029022216797, 100.17898559570312
100.17992401123047, 100.18045043945312
100.18020629882812, 100.17872619628906
100.17986297607422, 100.18008422851562
100.18009948730469, 100.17842102050781
100.17977142333984, 100.17965698242188
100.17699432373047, 100.18205261230469
100.17961883544922, 100.18020629882812
100.18004608154297, 100.17863464355469
100.1796646118164, 100.18002319335938
100.1800308227539, 100.17848205566406
100.17967224121094, 100.17974853515625
100.17997741699219, 100.17826080322266
100.17963409423828, 100.17939758300781
100.17693328857422, 100.18161010742188
100.17951202392578, 100.17993927001953
100.17999267578125, 100.17852020263672
100.17959594726562, 100.17979431152344
100.18000030517578, 100.17837524414062
100.17961883544922, 100.17953491210938
100.17657470703125, 100.18168640136719
100.17948150634766, 100.18013000488281
100.18009948730469, 100.17879486083984
100.17961883544922, 100.18008422851562
100.1801528930664, 100.17874145507812
100.17970275878906, 100.17991638183594
100.18016815185547, 100.17860412597656
100.17974090576172, 100.17967224121094
100.17674255371094, 100.18169403076172
100.17959594726562, 100.18022155761719
100.18024444580078, 100.17896270751953
100.17972564697266, 100.18014526367188
100.18030548095703, 100.17887878417969
100.1798095703125, 100.17996215820312
100.1803207397461, 100.17872619628906
100.1798324584961, 100.1796875
100.17704010009766, 100.18157196044922
100.17969512939453, 100.18016815185547
100.18033599853516, 100.1789779663086
100.17980194091797, 100.18004608154297
100.18038940429688, 100.1788558959961
100.17986297607422, 100.1798095703125
100.17693328857422, 100.18162536621094
100.17971801757812, 100.1802978515625
100.1804428100586, 100.17916870117188
100.17985534667969, 100.18020629882812
100.18050384521484, 100.1790771484375
100.17993927001953, 100.18000030517578
100.18053436279297, 100.17888641357422
100.1799545288086, 100.17967987060547
100.17743682861328, 100.18135070800781
100.17981719970703, 100.18006896972656
100.18048858642578, 100.17900085449219
100.1799087524414, 100.17985534667969
100.17694091796875, 100.18153381347656
100.17976379394531, 100.18034362792969
100.1805648803711, 100.1793212890625
100.17991638183594, 100.18025207519531
100.1806640625, 100.17922973632812
100.18001556396484, 100.1800537109375
100.18070220947266, 100.17904663085938
100.18004608154297, 100.17974090576172
100.1775894165039, 100.18125915527344
100.17990112304688, 100.1800765991211
100.18064880371094, 100.17910766601562
100.17999267578125, 100.17985534667969
100.17721557617188, 100.18136596679688
100.17984771728516, 100.18025970458984
100.1806869506836, 100.17933654785156
100.18000030517578, 100.18013000488281
100.18077850341797, 100.17920684814453
100.1800765991211, 100.17987823486328
