actor_1,actor_2
100.06597137451172, 100.07706451416016
100.06427001953125, 100.06360626220703
100.06525421142578, 100.07445526123047
100.06307983398438, 100.06163787841797
100.064453125, 100.07195281982422
100.06188201904297, 100.05968475341797
100.06354522705078, 100.06949615478516
100.06060791015625, 100.05767059326172
100.06253814697266, 100.06700134277344
100.0592269897461, 100.0555419921875
100.0613784790039, 100.06439971923828
100.05767822265625, 100.05317687988281
100.06002044677734, 100.06160736083984
100.05587768554688, 100.05049896240234
100.05840301513672, 100.05850982666016
100.05375671386719, 100.04740142822266
100.0564193725586, 100.05498504638672
100.05278778076172, 100.06880950927734
100.06205749511719, 100.06578063964844
100.05956268310547, 100.0558090209961
100.06098175048828, 100.06328582763672
100.05802154541016, 100.05342864990234
100.05967712402344, 100.06053161621094
100.05619049072266, 100.0506820678711
100.05803680419922, 100.05740356445312
100.05253601074219, 100.06954956054688
100.06275177001953, 100.06716918945312
100.06140899658203, 100.05838775634766
100.06195831298828, 100.06501770019531
100.06012725830078, 100.05634307861328
100.06096649169922, 100.06263732910156
100.0586166381836, 100.0539779663086
100.0596923828125, 100.05995178222656
100.05677032470703, 100.05118560791016
100.05805206298828, 100.05683135986328
100.05316162109375, 100.06729888916016
100.06230163574219, 100.06549835205078
100.06110382080078, 100.05760955810547
100.0614242553711, 100.06319427490234
100.05963897705078, 100.05529022216797
100.06024169921875, 100.06058502197266
100.05785369873047, 100.05252838134766
100.05867767333984, 100.05752563476562
100.05352020263672, 100.0668716430664
100.06246185302734, 100.0654067993164
100.06159210205078, 100.05814361572266
100.06159973144531, 100.06310272216797
100.06010437011719, 100.05574798583984
100.0604019165039, 100.0604248046875
100.05826568603516, 100.05287170410156
100.05877685546875, 100.05726623535156
100.05411529541016, 100.06571197509766
100.06229400634766, 100.064453125
100.06137084960938, 100.05756378173828
100.06128692626953, 100.06194305419922
100.05968475341797, 100.05486297607422
100.05986785888672, 100.05896759033203
100.05416870117188, 100.06678009033203
100.06294250488281, 100.06570434570312
100.06258392333984, 100.05928802490234
100.06212615966797, 100.0633773803711
100.06107330322266, 100.05680084228516
100.06092834472656, 100.0606460571289
100.05421447753906, 100.06786346435547
100.0635757446289, 100.06697845458984
100.06380462646484, 100.06104278564453
100.06298828125, 100.06488037109375
100.06251525878906, 100.0588150024414
100.06201934814453, 100.06241607666016
100.06085968017578, 100.05611419677734
100.06060028076172, 100.0594482421875
100.0554428100586, 100.06612396240234
100.06329345703125, 100.0653076171875
100.06303405761719, 100.05948638916016
