actor_1,actor_2
99.9295883178711, 99.84990692138672
99.9121322631836, 99.85582733154297
99.70049285888672, 99.87979125976562
99.8976821899414, 99.90392303466797
99.96192932128906, 99.92401885986328
99.85308074951172, 99.93933868408203
99.96434783935547, 99.95569610595703
99.71097564697266, 99.98029327392578
99.93986511230469, 99.98787689208984
100.00318145751953, 99.9928970336914
99.91104888916016, 100.01416015625
100.00578308105469, 100.01495361328125
100.02648162841797, 100.0102767944336
100.0142822265625, 100.03068542480469
100.0345230102539, 100.02362823486328
100.02134704589844, 100.04524993896484
100.04174041748047, 100.03594970703125
100.0270004272461, 100.05897521972656
100.0482406616211, 100.04752349853516
100.0311279296875, 100.0721435546875
100.05415344238281, 100.05860137939453
100.05358123779297, 100.04544830322266
100.05950164794922, 100.0626449584961
100.05622100830078, 100.04857635498047
100.06253814697266, 100.06393432617188
100.05738067626953, 100.04945373535156
100.06344604492188, 100.0625991821289
100.06647491455078, 100.08233642578125
100.06542205810547, 100.06558227539062
100.05921173095703, 100.05133819580078
100.0642318725586, 100.06163787841797
100.06917572021484, 100.0774154663086
100.0645523071289, 100.0617904663086
100.06952667236328, 100.07659149169922
100.0645980834961, 100.06149291992188
100.06953430175781, 100.07523345947266
100.06436157226562, 100.06071472167969
100.06916046142578, 100.07329559326172
100.0638198852539, 100.0594253540039
100.06836700439453, 100.07074737548828
100.06295013427734, 100.05758666992188
100.0671157836914, 100.06755065917969
100.06172943115234, 100.05516052246094
100.06536102294922, 100.06366729736328
100.068359375, 100.07939147949219
100.06595611572266, 100.065185546875
100.06819915771484, 100.08153533935547
100.06693267822266, 100.06749725341797
100.06231689453125, 100.05633544921875
100.06592559814453, 100.06478118896484
100.06841278076172, 100.07991790771484
100.0667953491211, 100.0667724609375
100.06846618652344, 100.08260345458984
100.06797790527344, 100.06945037841797
100.06388092041016, 100.0589828491211
100.06742858886719, 100.06745910644531
100.063232421875, 100.05738067626953
100.0662612915039, 100.06454467773438
100.0691146850586, 100.07746124267578
100.06674194335938, 100.06568145751953
100.06922149658203, 100.07898712158203
100.06748962402344, 100.06732177734375
100.06945037841797, 100.08113861083984
100.06848907470703, 100.0694808959961
100.06488037109375, 100.06018829345703
100.06786346435547, 100.06739044189453
100.07018280029297, 100.08013153076172
100.06855773925781, 100.06893157958984
100.06510162353516, 100.06007385253906
100.06763458251953, 100.06637573242188
100.07022857666016, 100.0777359008789
100.0679702758789, 100.06719207763672
100.07034301757812, 100.07879638671875
100.06851959228516, 100.0683822631836
100.0705795288086, 100.0802993774414
100.06925201416016, 100.0699234008789
100.06625366210938, 100.06173706054688
100.06848907470703, 100.0676040649414
100.07083892822266, 100.07817840576172
100.06879425048828, 100.06832122802734
100.07096862792969, 100.07906341552734
100.06926727294922, 100.06932830810547
100.066650390625, 100.06171417236328
100.06829071044922, 100.06664276123047
100.0705795288086, 100.0757827758789
100.0682601928711, 100.06668853759766
100.07047271728516, 100.0758285522461
100.06834411621094, 100.06693267822266
100.07047271728516, 100.0760726928711
100.06853485107422, 100.06732940673828
100.07056427001953, 100.07649993896484
100.06880950927734, 100.06787872314453
100.07072448730469, 100.07710266113281
100.06916809082031, 100.06857299804688
100.07097625732422, 100.07787322998047
100.06961059570312, 100.06941986083984
100.07127380371094, 100.07882690429688
100.07012939453125, 100.0704116821289
100.0684814453125, 100.06394958496094
100.0694351196289, 100.0680160522461
100.07115936279297, 100.07582092285156
100.06934356689453, 100.06788635253906
100.07101440429688, 100.07556915283203
100.06929779052734, 100.06781005859375
100.07090759277344, 100.07535552978516
100.06929779052734, 100.0677719116211
100.07083892822266, 100.07518768310547
100.06930541992188, 100.06775665283203
100.07079315185547, 100.07501983642578
100.06932830810547, 100.06774139404297
100.07074737548828, 100.0748519897461
100.0693588256836, 100.06771087646484
100.07070922851562, 100.07465362548828
