actor_1,actor_2
85.2199935913086, 86.94193267822266
85.58596801757812, 87.11712646484375
85.6325912475586, 87.14786529541016
85.63957214355469, 87.14940643310547
85.69149780273438, 86.8687973022461
87.54230499267578, 71.14061737060547
86.96456146240234, 78.14778137207031
86.16580200195312, 83.8647232055664
85.73788452148438, 86.37700653076172
86.77490234375, 63.98012161254883
86.91297912597656, 75.11174011230469
86.06324768066406, 83.69078063964844
85.66023254394531, 86.5395736694336
86.85122680664062, 70.05387878417969
86.220458984375, 81.8883285522461
85.66619873046875, 86.24852752685547
86.68854522705078, 68.18641662597656
86.22975158691406, 81.47193145751953
85.64315032958984, 86.22942352294922
86.76617431640625, 70.24046325683594
86.07489013671875, 82.86002349853516
85.59043884277344, 86.50102233886719
86.74200439453125, 75.99393463134766
85.80503845214844, 85.0097885131836
85.53082275390625, 86.80402374267578
86.19172668457031, 82.65779876708984
85.58477783203125, 86.44940948486328
86.8470230102539, 76.96785736083984
85.78691101074219, 85.23323822021484
85.46879577636719, 86.77120971679688
86.07731628417969, 83.71688079833984
85.50260925292969, 86.54412841796875
86.60871887207031, 80.2540512084961
85.61377716064453, 85.88313293457031
87.20535278320312, 73.00264739990234
85.9819107055664, 83.75074005126953
85.30799865722656, 86.35907745361328
86.40057373046875, 81.14234161376953
85.36446380615234, 85.8255386352539
86.95524597167969, 75.7936782836914
85.58186340332031, 84.33966827392578
84.76358032226562, 85.9559097290039
85.7838134765625, 82.8303451538086
84.66586303710938, 85.54791259765625
86.12074279785156, 79.78734588623047
84.59291076660156, 84.66938018798828
86.44267272949219, 73.85816955566406
84.64173126220703, 82.49089813232422
83.04893493652344, 84.06368255615234
84.54408264160156, 80.12574005126953
82.51042938232422, 83.0011978149414
84.35614013671875, 75.67123413085938
81.8202133178711, 80.96510314941406
79.95660400390625, 81.18397521972656
80.85853576660156, 78.85810089111328
78.62891387939453, 79.6175765991211
79.58827209472656, 75.41297149658203
76.88330078125, 77.30868530273438
77.89871215820312, 69.66021728515625
74.76749420166016, 73.76544952392578
72.7409439086914, 73.93879699707031
72.7436752319336, 70.46622467041016
70.58625793457031, 71.4990234375
70.71514129638672, 66.04669952392578
68.47698974609375, 68.67321014404297
68.77191162109375, 59.704017639160156
66.64607238769531, 65.00425720214844
65.36795043945312, 66.5113296508789
65.39094543457031, 61.965179443359375
64.07891845703125, 64.69507598876953
64.305419921875, 57.60823059082031
63.027217864990234, 62.32123947143555
62.31669998168945, 63.79150390625
62.379756927490234, 60.519325256347656
61.59201431274414, 62.749324798583984
61.82490921020508, 57.8570671081543
60.98216247558594, 61.35687255859375
61.182212829589844, 53.434593200683594
60.4911994934082, 59.00257873535156
59.55824661254883, 61.06906509399414
60.1329231262207, 56.886009216308594
59.09950637817383, 59.93913269042969
59.57822036743164, 53.23921203613281
58.677547454833984, 57.955726623535156
55.90957260131836, 58.642173767089844
58.17453384399414, 56.14509582519531
55.10625457763672, 57.406402587890625
57.45753479003906, 53.11994934082031
54.422027587890625, 55.560062408447266
56.10839080810547, 47.801063537597656
53.74893569946289, 52.32099914550781
48.349002838134766, 52.295562744140625
52.38933181762695, 48.71569061279297
47.343841552734375, 50.02223205566406
50.28001403808594, 42.77169418334961
46.26347351074219, 46.26818084716797
45.991886138916016, 32.72697067260742
44.12184524536133, 39.033302307128906
