actor_1,actor_2
100.16093444824219, 100.16273498535156
100.16264343261719, 100.16154479980469
100.16148376464844, 100.16325378417969
100.16294860839844, 100.16191864013672
100.16197204589844, 100.16368103027344
100.16319274902344, 100.1622085571289
100.16239929199219, 100.16400909423828
100.16339111328125, 100.16242980957031
100.16278076171875, 100.16424560546875
100.16353607177734, 100.16255187988281
100.1630859375, 100.16439819335938
100.16361999511719, 100.16259765625
100.16334533691406, 100.16444396972656
100.16363525390625, 100.16253662109375
100.16351318359375, 100.16438293457031
100.1635971069336, 100.16236877441406
100.16361999511719, 100.16419219970703
100.1634521484375, 100.16207122802734
100.16361999511719, 100.16386413574219
100.16322326660156, 100.16160583496094
100.16350555419922, 100.16337585449219
100.16033935546875, 100.16534423828125
100.16394805908203, 100.16458129882812
100.16377258300781, 100.16252136230469
100.16394805908203, 100.16426086425781
100.16353607177734, 100.16206359863281
100.16383361816406, 100.16377258300781
100.16093444824219, 100.16567993164062
100.16425323486328, 100.1648941040039
100.16402435302734, 100.16287231445312
100.16423034667969, 100.16455078125
100.16376495361328, 100.16238403320312
100.16409301757812, 100.16403198242188
100.16155242919922, 100.16590881347656
100.16448974609375, 100.16507720947266
100.16416931152344, 100.16304016113281
100.1644287109375, 100.1646728515625
100.16386413574219, 100.16248321533203
100.16423034667969, 100.16407775878906
100.16215515136719, 100.16593170166016
100.16461944580078, 100.1650390625
100.16415405273438, 100.16295623779297
100.16448974609375, 100.16453552246094
100.16377258300781, 100.16226959228516
100.16419982910156, 100.16380310058594
100.16267395019531, 100.16561889648438
100.16456604003906, 100.16465759277344
100.16387939453125, 100.16244506835938
100.16429138183594, 100.16395568847656
100.16276550292969, 100.16572570800781
100.16466522216797, 100.16478729248047
100.16399383544922, 100.16261291503906
100.16441345214844, 100.16410827636719
100.16287994384766, 100.16584014892578
100.16475677490234, 100.16493225097656
100.16410827636719, 100.16279602050781
100.16452026367188, 100.16427612304688
100.16299438476562, 100.16598510742188
100.16486358642578, 100.16506958007812
100.16423034667969, 100.16297149658203
100.16462707519531, 100.16443634033203
100.16311645507812, 100.16612243652344
100.16496276855469, 100.16522216796875
100.16433715820312, 100.16314697265625
100.16473388671875, 100.16459655761719
100.16323852539062, 100.16627502441406
100.16506958007812, 100.16536712646484
100.16444396972656, 100.16331481933594
100.16484069824219, 100.16474914550781
100.16336822509766, 100.16642761230469
100.1651611328125, 100.16551208496094
100.16455078125, 100.16348266601562
100.16494750976562, 100.16490173339844
100.16349792480469, 100.16656494140625
100.16526794433594, 100.1656494140625
100.16465759277344, 100.16363525390625
