actor_1,actor_2
99.92561340332031, 99.86779022216797
99.90974426269531, 99.8732681274414
99.71440887451172, 99.88863372802734
99.89071655273438, 99.90758514404297
99.94709777832031, 99.92256927490234
99.84544372558594, 99.93219757080078
99.9452133178711, 99.9449691772461
99.71080780029297, 99.9605484008789
99.91819763183594, 99.96702575683594
99.97607421875, 99.9715576171875
99.88829040527344, 99.98535919189453
99.9754638671875, 99.98704528808594
99.99541473388672, 99.984130859375
99.9813232421875, 99.99837493896484
100.00115203857422, 99.9937515258789
99.98599243164062, 100.00883483886719
100.00624084472656, 100.00261688232422
99.98944091796875, 100.01866912841797
100.01078796386719, 100.01093292236328
100.01152038574219, 100.00190734863281
100.01521301269531, 100.01402282714844
100.0060043334961, 100.03047943115234
100.01860046386719, 100.01998138427734
100.01710510253906, 100.00997161865234
100.02105712890625, 100.02072143554688
100.01775360107422, 100.03626251220703
100.02336883544922, 100.0245132446289
100.020263671875, 100.01416015625
100.0240707397461, 100.023193359375
100.02476501464844, 100.0367202758789
100.02527618408203, 100.0249252319336
100.02621459960938, 100.03809356689453
100.02632904052734, 100.02638244628906
100.0224380493164, 100.0164794921875
100.02532958984375, 100.02306365966797
100.0279769897461, 100.03330993652344
100.02522277832031, 100.02253723144531
100.02792358398438, 100.03196716308594
100.02491760253906, 100.02169036865234
100.02760314941406, 100.03023529052734
100.0243911743164, 100.02046966552734
100.0269775390625, 100.0280990600586
100.02365112304688, 100.01886749267578
100.02601623535156, 100.02549743652344
100.02574157714844, 100.03765106201172
100.02644348144531, 100.0269546508789
100.02346801757812, 100.01852416992188
100.02566528320312, 100.02466583251953
100.025634765625, 100.03583526611328
100.02611541748047, 100.02603912353516
100.02499389648438, 100.0376205444336
100.02677917480469, 100.02794647216797
100.0244140625, 100.02027130126953
100.02652740478516, 100.02647399902344
100.02561950683594, 100.03740692138672
100.02713012695312, 100.0282211303711
100.02490997314453, 100.02093505859375
100.02686309814453, 100.02672576904297
100.0262680053711, 100.03697967529297
100.02739715576172, 100.02824401855469
100.02528381347656, 100.02133178710938
100.02704620361328, 100.02664947509766
100.02684020996094, 100.03614044189453
100.02748107910156, 100.02787017822266
100.02548217773438, 100.02134704589844
100.0270004272461, 100.0261001586914
100.02723693847656, 100.03472137451172
100.02728271484375, 100.02693939208984
100.02699279785156, 100.0357894897461
100.02774047851562, 100.02814483642578
100.02604675292969, 100.0221176147461
100.02735900878906, 100.02651977539062
100.02753448486328, 100.03451538085938
100.02761840820312, 100.02727508544922
100.0273666381836, 100.03545379638672
100.02802276611328, 100.02832794189453
100.02659606933594, 100.02275085449219
100.02764892578125, 100.02669525146484
100.02786254882812, 100.03397369384766
100.02781677246094, 100.02722930908203
100.02774047851562, 100.03462982177734
100.02812194824219, 100.02800750732422
100.02765655517578, 100.03558349609375
100.0285415649414, 100.02906036376953
100.02752685546875, 100.02399444580078
100.02828216552734, 100.02754974365234
100.02830505371094, 100.03422546386719
100.02842712402344, 100.02800750732422
100.02820587158203, 100.03475952148438
100.0286865234375, 100.0286636352539
100.02815246582031, 100.0355224609375
100.02903747558594, 100.02952575683594
100.02843475341797, 100.02495574951172
100.0287857055664, 100.02796936035156
100.02872467041016, 100.03387451171875
100.02882385253906, 100.0281753540039
100.02861022949219, 100.0340805053711
100.02893829345703, 100.02852630615234
100.028564453125, 100.03446197509766
100.02913665771484, 100.02901458740234
100.02855682373047, 100.03499603271484
100.02941131591797, 100.02964782714844
100.02943420410156, 100.02570343017578
100.02919006347656, 100.02802276611328
100.02897644042969, 100.0329360961914
100.02908325195312, 100.02788543701172
100.02881622314453, 100.03272247314453
100.02902221679688, 100.02783203125
100.02870178222656, 100.0325927734375
100.02902221679688, 100.02783966064453
100.02864074707031, 100.03252410888672
100.029052734375, 100.02788543701172
100.02860260009766, 100.0324935913086
100.02909851074219, 100.0279769897461
100.02859497070312, 100.03250885009766
100.02918243408203, 100.0280990600586
100.02861022949219, 100.03253173828125
100.0292739868164, 100.0282211303711
100.02864074707031, 100.03257751464844
100.02938079833984, 100.02837371826172
100.0286865234375, 100.03263854980469
100.02950286865234, 100.02851104736328
100.02873992919922, 100.03268432617188
100.02961730957031, 100.02865600585938
100.02879333496094, 100.03272247314453
100.02973937988281, 100.0287857055664
100.02886962890625, 100.03275299072266
100.02986145019531, 100.02889251708984
100.0289306640625, 100.0327377319336
100.02998352050781, 100.02898406982422
100.02899169921875, 100.03270721435547
100.03009033203125, 100.0290298461914
100.029052734375, 100.03262329101562
100.03018951416016, 100.02904510498047
100.02909851074219, 100.03247833251953
100.0302734375, 100.02899932861328
100.02913665771484, 100.03227996826172
100.03033447265625, 100.02889251708984
100.02915954589844, 100.03199768066406
100.0303726196289, 100.02871704101562
100.02914428710938, 100.03162384033203
100.03038024902344, 100.0284652709961
100.02910614013672, 100.0311508178711
100.03036499023438, 100.02810668945312
100.02903747558594, 100.03054809570312
100.03031921386719, 100.02764129638672
100.02891540527344, 100.02981567382812
100.03025817871094, 100.02706909179688
100.02873992919922, 100.0289306640625
100.0301513671875, 100.0263442993164
100.02849578857422, 100.02788543701172
100.02442932128906, 100.03190612792969
100.02799987792969, 100.02863311767578
100.02940368652344, 100.02613830566406
100.02801513671875, 100.02803802490234
100.02949523925781, 100.02567291259766
100.02793884277344, 100.02723693847656
100.02375793457031, 100.03112030029297
100.02758026123047, 100.02814483642578
100.02910614013672, 100.02584838867188
100.02772521972656, 100.0277328491211
100.02931213378906, 100.02554321289062
100.02775573730469, 100.0270767211914
100.02339172363281, 100.03083038330078
100.02745056152344, 100.02808380126953
100.02912902832031, 100.02593994140625
100.02767944335938, 100.02777099609375
100.02940368652344, 100.02571868896484
100.02778625488281, 100.02721405029297
100.023193359375, 100.03083801269531
100.02749633789062, 100.02826690673828
100.02932739257812, 100.02625274658203
100.02777099609375, 100.02802276611328
100.0296630859375, 100.0261001586914
100.02792358398438, 100.02751922607422
100.0230712890625, 100.0310287475586
100.02763366699219, 100.02860260009766
100.02963256835938, 100.02671813964844
100.0279541015625, 100.02840423583984
100.030029296875, 100.02660369873047
100.02815246582031, 100.02796173095703
100.02302551269531, 100.03131866455078
100.02783203125, 100.02904510498047
100.030029296875, 100.02727508544922
100.02819061279297, 100.02889251708984
100.03047180175781, 100.02720642089844
100.02843475341797, 100.02847290039062
100.03087615966797, 100.02690887451172
100.02857208251953, 100.02779388427734
100.02389526367188, 100.03068542480469
100.02811431884766, 100.02851104736328
100.03053283691406, 100.02698516845703
100.02837371826172, 100.02806091308594
100.0231704711914, 100.03105926513672
100.02801513671875, 100.02904510498047
100.03050994873047, 100.02754974365234
100.02839660644531, 100.0288314819336
100.03103637695312, 100.0274429321289
100.02867126464844, 100.0283432006836
100.02340698242188, 100.0311508178711
100.02825164794922, 100.02924346923828
100.03093719482422, 100.02788543701172
100.02864074707031, 100.02897644042969
100.03150177001953, 100.0277328491211
100.02891540527344, 100.02843475341797
100.02369689941406, 100.03101348876953
100.0284423828125, 100.0291976928711
100.03131103515625, 100.02798461914062
100.02880859375, 100.02884674072266
100.03192138671875, 100.02776336669922
100.0290756225586, 100.02821350097656
100.02407836914062, 100.03052520751953
100.02853393554688, 100.02879333496094
100.0316162109375, 100.02774810791016
100.02889251708984, 100.02831268310547
100.02360534667969, 100.03067779541016
100.02842712402344, 100.0290756225586
100.03153228759766, 100.0280532836914
100.02886199951172, 100.02875518798828
100.02308654785156, 100.03115844726562
100.02845001220703, 100.0296859741211
100.03163146972656, 100.02869415283203
100.02896118164062, 100.02953338623047
100.03237915039062, 100.02864837646484
100.02937316894531, 100.0290756225586
100.02367401123047, 100.0312271118164
100.02884674072266, 100.02980041503906
100.03227996826172, 100.0289535522461
100.02932739257812, 100.02948760986328
100.03308868408203, 100.0287857055664
100.02970886230469, 100.02887725830078
100.02430725097656, 100.03073120117188
100.02906799316406, 100.02935028076172
100.03279113769531, 100.02869415283203
100.0295181274414, 100.02886199951172
100.0239486694336, 100.03072357177734
100.02894592285156, 100.02945709228516
100.03266906738281, 100.0288314819336
100.02944946289062, 100.02906036376953
100.02361297607422, 100.03094482421875
100.02892303466797, 100.02977752685547
100.0326919555664, 100.02918243408203
100.02948760986328, 100.02948760986328
100.02323913574219, 100.03138732910156
100.02898406982422, 100.03032684326172
100.0328369140625, 100.0297622680664
100.02960968017578, 100.03015899658203
100.0338134765625, 100.02973937988281
100.03012084960938, 100.02967071533203
100.02410888671875, 100.03125762939453
100.02945709228516, 100.03021240234375
100.0336685180664, 100.02982330322266
100.03003692626953, 100.02982330322266
100.02378845214844, 100.03141784667969
100.0294189453125, 100.03046417236328
100.03366088867188, 100.03011322021484
100.03004455566406, 100.0301742553711
100.0347671508789, 100.02998352050781
100.03058624267578, 100.02957153320312
100.02474975585938, 100.0307846069336
100.02979278564453, 100.02983856201172
100.03449249267578, 100.02970123291016
100.03038024902344, 100.02928924560547
100.02458190917969, 100.03047180175781
100.0296401977539, 100.02960968017578
100.02312469482422, 100.03113555908203
100.02914428710938, 100.03042602539062
100.03347778320312, 100.03021240234375
100.02987670898438, 100.03030395507812
100.0346908569336, 100.03023529052734
100.03053283691406, 100.02985382080078
100.02433013916016, 100.031005859375
100.02981567382812, 100.03026580810547
100.03465270996094, 100.0302505493164
100.03050231933594, 100.02986145019531
100.02421569824219, 100.0309829711914
100.02979278564453, 100.03031158447266
100.03469848632812, 100.03034210205078
100.030517578125, 100.0299301147461
100.02413940429688, 100.03101348876953
100.02981567382812, 100.03040313720703
100.0347900390625, 100.03047943115234
100.03055572509766, 100.0300521850586
100.02407836914062, 100.0311050415039
100.02986907958984, 100.0305404663086
100.03492736816406, 100.0306625366211
100.0306396484375, 100.03022003173828
100.02403259277344, 100.0312271118164
100.02993774414062, 100.03072357177734
100.03507995605469, 100.03089141845703
100.0307388305664, 100.0304183959961
100.02398681640625, 100.03137969970703
100.030029296875, 100.03094482421875
100.0352783203125, 100.0311508178711
100.03085327148438, 100.0306625366211
100.02393341064453, 100.03157806396484
100.03013610839844, 100.03119659423828
100.03547668457031, 100.03146362304688
100.03097534179688, 100.03095245361328
100.02386474609375, 100.03180694580078
100.0302505493164, 100.03150177001953
100.03569793701172, 100.03180694580078
100.03111267089844, 100.0312728881836
100.03730773925781, 100.03177642822266
100.03193664550781, 100.03073120117188
100.02530670166016, 100.03112030029297
100.03094482421875, 100.03076934814453
100.02384948730469, 100.03153991699219
100.03023529052734, 100.03131866455078
100.03583526611328, 100.03173065185547
100.0311508178711, 100.0311050415039
100.02387237548828, 100.03180694580078
100.03040313720703, 100.0316390991211
100.03614807128906, 100.0321044921875
100.03133392333984, 100.03144073486328
100.03789520263672, 100.0320816040039
100.03224182128906, 100.0309066772461
100.02545166015625, 100.0311050415039
100.03120422363281, 100.03089141845703
100.02403259277344, 100.0314712524414
100.03045654296875, 100.03136444091797
100.0363998413086, 100.03193664550781
100.03142547607422, 100.03113555908203
100.02415466308594, 100.03162384033203
100.0306396484375, 100.03156280517578
100.0367431640625, 100.0322036743164
100.03163146972656, 100.03131866455078
100.02427673339844, 100.03173828125
100.03080749511719, 100.0317153930664
100.03706359863281, 100.03240203857422
100.03181457519531, 100.03145599365234
100.02439880371094, 100.03179168701172
100.03096008300781, 100.03180694580078
100.03736877441406, 100.03255462646484
100.031982421875, 100.03153228759766
100.02455139160156, 100.03177642822266
100.03109741210938, 100.03182220458984
100.03768157958984, 100.03263092041016
100.03213500976562, 100.03153228759766
100.02473449707031, 100.03168487548828
100.03121948242188, 100.03176879882812
100.0379867553711, 100.03263092041016
100.03228759765625, 100.03144073486328
100.02494812011719, 100.03150177001953
100.03132629394531, 100.03160095214844
100.03829956054688, 100.03252410888672
100.03242492675781, 100.03123474121094
100.02521514892578, 100.03118133544922
100.03143310546875, 100.03130340576172
100.0237808227539, 100.03160858154297
100.03070068359375, 100.0318374633789
100.03717803955078, 100.0326919555664
100.03182983398438, 100.03170013427734
100.0240478515625, 100.03189086914062
100.03102111816406, 100.03214263916016
100.03773498535156, 100.0330810546875
100.03216552734375, 100.031982421875
100.02428436279297, 100.03205871582031
100.03128051757812, 100.0323486328125
100.03822326660156, 100.0333480834961
100.03244018554688, 100.03215026855469
100.02452850341797, 100.03213500976562
100.03150177001953, 100.03244018554688
100.03868103027344, 100.03350067138672
100.03268432617188, 100.0322036743164
100.02478790283203, 100.0320816040039
100.03170013427734, 100.03241729736328
100.03910827636719, 100.03353881835938
100.03290557861328, 100.03214263916016
100.02509307861328, 100.03190612792969
100.03187561035156, 100.03225708007812
100.03953552246094, 100.0334243774414
100.03311157226562, 100.03192901611328
100.02543640136719, 100.03156280517578
100.03202819824219, 100.03192901611328
100.02397918701172, 100.03192138671875
100.03121185302734, 100.0323715209961
100.03834533691406, 100.03350067138672
100.03246307373047, 100.03226470947266
100.02433013916016, 100.0321273803711
100.03155517578125, 100.03260040283203
100.03898620605469, 100.03380584716797
100.03282928466797, 100.03243255615234
100.02468872070312, 100.03217315673828
100.0318603515625, 100.03266906738281
100.03956604003906, 100.033935546875
100.03314971923828, 100.0324478149414
100.02507019042969, 100.03206634521484
100.0321044921875, 100.0325698852539
100.04011535644531, 100.03388977050781
100.0334243774414, 100.03229522705078
100.02548217773438, 100.0317611694336
100.03231811523438, 100.03227996826172
100.02400207519531, 100.0321044921875
100.0314712524414, 100.03270721435547
100.03897094726562, 100.03398895263672
100.03280639648438, 100.03262329101562
100.0244140625, 100.03231048583984
100.0318603515625, 100.0329360961914
100.03968811035156, 100.03428649902344
100.03321838378906, 100.03278350830078
100.02482604980469, 100.03234100341797
100.03218078613281, 100.03297424316406
100.04033660888672, 100.03438568115234
100.0335693359375, 100.03276824951172
100.0252685546875, 100.03217315673828
100.03245544433594, 100.03282165527344
100.04096984863281, 100.0342788696289
100.03388977050781, 100.03254699707031
100.0257568359375, 100.03179931640625
100.03269958496094, 100.0324478149414
100.02430725097656, 100.03206634521484
100.03180694580078, 100.03278350830078
100.03977966308594, 100.03421783447266
100.0332260131836, 100.03267669677734
100.02484130859375, 100.03213500976562
100.03221893310547, 100.0328598022461
100.04058074951172, 100.03435516357422
100.0336685180664, 100.03267669677734
100.02537536621094, 100.0319595336914
100.03256225585938, 100.0326919555664
100.04135131835938, 100.03423309326172
100.0340576171875, 100.03241729736328
100.02595520019531, 100.03153228759766
100.03286743164062, 100.03226470947266
100.02458190917969, 100.03174591064453
100.03195190429688, 100.03252410888672
100.04023742675781, 100.03402709960938
100.03343963623047, 100.03237915039062
100.02522277832031, 100.03167724609375
100.03239440917969, 100.0324478149414
100.04118347167969, 100.03400421142578
100.033935546875, 100.0322036743164
100.02587127685547, 100.03130340576172
100.03277587890625, 100.03206634521484
100.0245590209961, 100.03152465820312
100.03189086914062, 100.03233337402344
100.04024505615234, 100.03386688232422
100.03341674804688, 100.0322036743164
100.02525329589844, 100.03146362304688
100.03238677978516, 100.03225708007812
100.02386474609375, 100.0318374633789
100.03158569335938, 100.03271484375
100.03962707519531, 100.03424835205078
100.03309631347656, 100.03270721435547
100.02450561523438, 100.0321044921875
100.03216552734375, 100.0329818725586
100.04066467285156, 100.03458404541016
100.03369140625, 100.03288269042969
100.02513885498047, 100.03209686279297
100.03262329101562, 100.0329818725586
100.04161834716797, 100.03462982177734
100.03421020507812, 100.03278350830078
100.02579498291016, 100.03180694580078
100.03302764892578, 100.03267669677734
100.02438354492188, 100.03205108642578
100.0321044921875, 100.03299713134766
100.04064178466797, 100.03462982177734
100.03367614746094, 100.03292083740234
100.02505493164062, 100.03211212158203
100.03262329101562, 100.03304290771484
100.04167175292969, 100.03472137451172
100.03424072265625, 100.03286743164062
100.02574157714844, 100.03186798095703
100.03306579589844, 100.03278350830078
100.0243148803711, 100.0321273803711
100.03215026855469, 100.03311920166016
100.040771484375, 100.0347900390625
100.03373718261719, 100.03306579589844
100.0250015258789, 100.03221130371094
100.03268432617188, 100.03319549560547
100.04183197021484, 100.03491973876953
100.03433227539062, 100.0330581665039
100.02569580078125, 100.0320053100586
100.03315734863281, 100.0329818725586
100.02425384521484, 100.03227996826172
100.0322265625, 100.03331756591797
100.04095458984375, 100.03504180908203
100.03384399414062, 100.0333023071289
100.02494812011719, 100.03240966796875
100.03278350830078, 100.03343963623047
100.04202270507812, 100.03521728515625
100.03443908691406, 100.03331756591797
100.02564239501953, 100.03224182128906
100.03324890136719, 100.03327178955078
100.04306030273438, 100.0350570678711
100.03498840332031, 100.03305053710938
100.02638244628906, 100.03175354003906
100.03367614746094, 100.03277587890625
100.02503967285156, 100.03185272216797
100.03266143798828, 100.03290557861328
100.04200744628906, 100.03467559814453
100.03437805175781, 100.03276824951172
100.02584838867188, 100.03162384033203
100.033203125, 100.03266143798828
100.02450561523438, 100.03185272216797
100.03230285644531, 100.0329360961914
100.04129791259766, 100.03470611572266
100.03398895263672, 100.03288269042969
