actor_1,actor_2
99.98987579345703, 99.94071960449219
99.97457885742188, 99.94562530517578
99.78668212890625, 99.9547119140625
99.95519256591797, 99.97604370117188
100.00902557373047, 99.99078369140625
99.91091918945312, 99.99698638916016
100.00642395019531, 100.01081848144531
100.0326156616211, 100.01554870605469
100.00477600097656, 100.02488708496094
100.03811645507812, 100.02847290039062
99.99603271484375, 100.03910827636719
100.04176330566406, 100.04130554199219
99.97356414794922, 100.05370330810547
100.0418472290039, 100.05413055419922
100.05682373046875, 100.05044555664062
100.04696655273438, 100.06302642822266
100.06146240234375, 100.05804443359375
100.05126190185547, 100.07117462158203
100.06562805175781, 100.06500244140625
100.0548095703125, 100.0787353515625
100.06937408447266, 100.07148742675781
100.06880187988281, 100.06298828125
100.0723876953125, 100.07308959960938
100.0699462890625, 100.06399536132812
100.07365417480469, 100.07270812988281
100.07357788085938, 100.08466339111328
100.0753173828125, 100.07514190673828
100.07559204101562, 100.08685302734375
100.0767593383789, 100.07720947265625
100.0731430053711, 100.06809997558594
100.07608032226562, 100.07450103759766
100.07832336425781, 100.08375549316406
100.0762939453125, 100.07449340820312
100.07865142822266, 100.08303833007812
100.07624816894531, 100.07408905029297
100.07865142822266, 100.08185577392578
100.0759506225586, 100.07325744628906
100.07829284667969, 100.08018493652344
100.07537841796875, 100.07199096679688
100.07756042480469, 100.0780029296875
100.07453155517578, 100.07023620605469
100.076416015625, 100.07528686523438
100.07710266113281, 100.08457946777344
100.07683563232422, 100.07630920410156
100.07697296142578, 100.08586120605469
100.07745361328125, 100.0777587890625
100.07489013671875, 100.07087707519531
100.0766830444336, 100.07565307617188
100.07726287841797, 100.0842056274414
100.0771713256836, 100.07675170898438
100.07727813720703, 100.08554077148438
100.07780456542969, 100.07818603515625
100.07554626464844, 100.0718994140625
100.07720947265625, 100.07635498046875
100.07778930664062, 100.08426666259766
100.07766723632812, 100.07735443115234
100.07787322998047, 100.0854721069336
100.07825469970703, 100.0786361694336
100.07620239257812, 100.07282257080078
100.07767486572266, 100.0768814086914
100.078369140625, 100.08412170410156
100.07803344726562, 100.07766723632812
100.07846069335938, 100.08504486083984
100.07850646972656, 100.07867431640625
100.07662963867188, 100.07328796386719
100.07786560058594, 100.07682037353516
100.07870483398438, 100.08323669433594
100.07805633544922, 100.07725524902344
100.07877349853516, 100.083740234375
100.07833862304688, 100.0778579711914
100.07889556884766, 100.08441925048828
100.07872009277344, 100.07862854003906
100.07906341552734, 100.08529663085938
100.07916259765625, 100.07954406738281
100.0776596069336, 100.07474517822266
100.07862854003906, 100.07786560058594
100.07937622070312, 100.0836181640625
100.0787582397461, 100.07815551757812
100.07942199707031, 100.08390808105469
100.07894897460938, 100.07854461669922
100.07952880859375, 100.08432006835938
100.07920837402344, 100.07904052734375
100.07966613769531, 100.08485412597656
100.07950592041016, 100.07963562011719
100.07835388183594, 100.07537078857422
100.07888793945312, 100.07781982421875
100.07962036132812, 100.08258056640625
100.07881164550781, 100.07769775390625
100.07951354980469, 100.08235931396484
100.07876586914062, 100.07760620117188
100.07943725585938, 100.08216857910156
100.0787353515625, 100.07752990722656
100.07937622070312, 100.08199310302734
100.07870483398438, 100.07746887207031
100.07933044433594, 100.0818099975586
100.07868957519531, 100.077392578125
100.07928466796875, 100.08161926269531
100.07866668701172, 100.07730102539062
100.0792465209961, 100.0813980102539
100.07862854003906, 100.07717895507812
100.07918548583984, 100.08113098144531
100.07856750488281, 100.07701110839844
100.07910919189453, 100.080810546875
100.07849884033203, 100.07679748535156
100.07901000976562, 100.08042907714844
100.07838439941406, 100.07650756835938
100.07886505126953, 100.0799560546875
100.0782470703125, 100.0761489868164
100.07867431640625, 100.07938385009766
100.07804870605469, 100.07569122314453
100.07844543457031, 100.07868957519531
100.07780456542969, 100.07512664794922
100.078125, 100.07786560058594
100.07638549804688, 100.08345031738281
100.078369140625, 100.07927703857422
100.07796478271484, 100.07582092285156
100.07835388183594, 100.07894897460938
100.07791137695312, 100.0755615234375
100.07826232910156, 100.0784912109375
