actor_1,actor_2
116.58956909179688, 116.48737335205078
115.77989196777344, 115.91015625
116.44583129882812, 116.37220001220703
115.43022155761719, 115.74578857421875
116.27276611328125, 116.24783325195312
114.82872009277344, 115.53292083740234
116.03019714355469, 116.10518646240234
116.75262451171875, 116.64017486572266
116.09628295898438, 116.1977310180664
116.83432006835938, 116.72037506103516
116.11701965332031, 116.26841735839844
116.89366912841797, 116.78407287597656
116.07521057128906, 116.31514739990234
116.92852783203125, 116.83232879638672
115.93634033203125, 116.33251190185547
116.9318618774414, 116.86493682861328
115.63174438476562, 116.30850219726562
116.88589477539062, 116.87938690185547
115.02891540527344, 116.21780395507812
116.74729919433594, 116.86829376220703
117.46524047851562, 117.30290222167969
116.92051696777344, 117.03335571289062
117.57353210449219, 117.40332794189453
117.04042053222656, 117.15973663330078
117.65255737304688, 117.47893524169922
117.11265563964844, 117.25473022460938
117.70864868164062, 117.53599548339844
117.1388931274414, 117.32384490966797
117.74566650390625, 117.57894134521484
117.1156005859375, 117.37051391601562
117.76505279541016, 117.6107406616211
117.03177642822266, 117.39588165283203
117.76557159423828, 117.63309478759766
116.86517333984375, 117.39813995361328
117.7420654296875, 117.646484375
116.57589721679688, 117.37140655517578
117.68250274658203, 117.64977264404297
116.09735107421875, 117.3033447265625
117.56159973144531, 117.63916778564453
117.96319580078125, 117.75955963134766
117.654541015625, 117.68267059326172
117.98880767822266, 117.77686309814453
117.72834777832031, 117.71379852294922
116.04995727539062, 117.37604522705078
117.5511245727539, 117.68424224853516
117.9764175415039, 117.78389739990234
117.60536193847656, 117.70479583740234
117.98927307128906, 117.79147338867188
117.65174865722656, 117.72052764892578
117.9996566772461, 117.7969741821289
117.6932373046875, 117.73313903808594
118.00849151611328, 117.80113983154297
117.73193359375, 117.7437515258789
118.01644134521484, 117.80441284179688
117.76918029785156, 117.75311279296875
116.21054077148438, 117.4502944946289
117.56745910644531, 117.7148208618164
117.98261260986328, 117.79845428466797
117.59510803222656, 117.72127532958984
117.98751831054688, 117.80015563964844
117.62309265136719, 117.7272720336914
117.99250793457031, 117.80162048339844
117.6524658203125, 117.73322296142578
117.99786376953125, 117.8030014038086
117.68400573730469, 117.73938751220703
118.0037841796875, 117.80437469482422
117.71820068359375, 117.7459487915039
118.01042175292969, 117.80584716796875
117.75518035888672, 117.75303649902344
116.29733276367188, 117.46195220947266
117.55130004882812, 117.712158203125
117.9717025756836, 117.79708099365234
117.58736419677734, 117.71851348876953
117.97862243652344, 117.79837036132812
117.62741088867188, 117.72570037841797
117.98668670654297, 117.7999038696289
117.67156982421875, 117.73381805419922
117.99593353271484, 117.80171966552734
117.71949768066406, 117.74285888671875
118.00626373291016, 117.80381774902344
117.770263671875, 117.75271606445312
116.54322052001953, 117.49752044677734
117.607666015625, 117.7181167602539
117.9786376953125, 117.79683685302734
117.6683349609375, 117.72966003417969
117.99225616455078, 117.79962158203125
117.73124694824219, 117.7420425415039
118.00666046142578, 117.80268859863281
117.79452514648438, 117.7549057006836
116.7618408203125, 117.5329818725586
117.67141723632812, 117.7273941040039
117.99129486083984, 117.79827880859375
117.74701690673828, 117.7428207397461
116.60472106933594, 117.49339294433594
117.60916137695312, 117.7115249633789
