actor_1,actor_2
99.96802520751953, 99.88005828857422
99.92496490478516, 99.8816909790039
99.4287338256836, 99.96221160888672
99.86427307128906, 99.93778228759766
99.99130249023438, 99.95869445800781
99.74935150146484, 99.99148559570312
99.97899627685547, 99.99348449707031
100.03880310058594, 100.00447082519531
99.97086334228516, 100.01969909667969
100.04719543457031, 100.02620697021484
99.94672393798828, 100.048095703125
100.05164337158203, 100.04768371582031
99.8916015625, 100.08163452148438
100.04863739013672, 100.0693359375
100.08293914794922, 100.06643676757812
100.0569076538086, 100.08454132080078
100.09074401855469, 100.07928466796875
100.06361389160156, 100.09835815429688
100.09761810302734, 100.0909194946289
100.06884002685547, 100.11106872558594
100.10370635986328, 100.10159301757812
100.07254028320312, 100.12297058105469
100.10910034179688, 100.11153411865234
100.1120376586914, 100.10124969482422
100.1151351928711, 100.11518859863281
100.11460876464844, 100.10400390625
100.11853790283203, 100.11604309082031
100.11121368408203, 100.13313293457031
100.12133026123047, 100.1202163696289
100.11465454101562, 100.13705444335938
100.12383270263672, 100.12393188476562
100.12085723876953, 100.11250305175781
100.1244125366211, 100.12167358398438
100.1238021850586, 100.13499450683594
100.12530517578125, 100.12252807617188
100.12537384033203, 100.13499450683594
100.12590789794922, 100.1229019165039
100.1265640258789, 100.13446044921875
100.12620544433594, 100.12277221679688
100.12735748291016, 100.13334655761719
100.1261978149414, 100.12211608886719
100.12767791748047, 100.13160705566406
100.12583923339844, 100.12090301513672
100.12747955322266, 100.12922668457031
100.12512969970703, 100.11907958984375
100.12673950195312, 100.12615203857422
100.12135314941406, 100.13945007324219
100.12703704833984, 100.12760925292969
100.12483978271484, 100.11839294433594
100.1263656616211, 100.12476348876953
100.1224136352539, 100.13655090332031
100.12665557861328, 100.12596130371094
100.12135314941406, 100.13817596435547
100.12721252441406, 100.12775421142578
100.1255111694336, 100.1195068359375
100.12696838378906, 100.12562561035156
100.1231460571289, 100.1365966796875
100.12738800048828, 100.12696075439453
100.12234497070312, 100.1383285522461
100.12802124023438, 100.12879943847656
100.12664794921875, 100.1212158203125
100.12796783447266, 100.12699890136719
100.12444305419922, 100.1372299194336
100.12840270996094, 100.12826538085938
100.12383270263672, 100.13882446289062
100.1290054321289, 100.12995910644531
100.12785339355469, 100.12290954589844
100.12899017333984, 100.12823486328125
100.1259536743164, 100.13768005371094
100.12934875488281, 100.12926483154297
100.12552642822266, 100.13894653320312
100.1298599243164, 100.13066101074219
100.1288833618164, 100.12410736083984
100.12976837158203, 100.12882995605469
100.12744903564453, 100.13731384277344
100.12996673583984, 100.12947082519531
100.127197265625, 100.13807678222656
100.13031768798828, 100.1303939819336
100.1295166015625, 100.12438201904297
100.1300048828125, 100.12825775146484
100.12857055664062, 100.13548278808594
100.12995147705078, 100.12831115722656
100.12837982177734, 100.135498046875
100.13001251220703, 100.12853240966797
100.12828063964844, 100.13572692871094
100.13016510009766, 100.12892150878906
100.12825012207031, 100.1361312866211
100.13040924072266, 100.12947082519531
100.1282730102539, 100.13670349121094
100.13072967529297, 100.13015747070312
100.12833404541016, 100.13743591308594
100.1311264038086, 100.1309814453125
100.12840270996094, 100.13832092285156
100.13158416748047, 100.13194274902344
100.13168334960938, 100.12709045410156
100.13159942626953, 100.13018798828125
100.13011932373047, 100.13619995117188
100.13154602050781, 100.1301040649414
100.13003540039062, 100.13599395751953
100.13153839111328, 100.13008117675781
100.13001251220703, 100.13584899902344
100.1315689086914, 100.13008880615234
100.1300277709961, 100.1357421875
100.13162994384766, 100.130126953125
100.13007354736328, 100.13565826416016
100.13170623779297, 100.13017272949219
100.13014221191406, 100.13555908203125
100.13178253173828, 100.13020324707031
100.1302261352539, 100.13545227050781
100.13186645507812, 100.13021850585938
100.13031768798828, 100.13530731201172
100.13195037841797, 100.13020324707031
100.13041687011719, 100.13511657714844
100.13201141357422, 100.130126953125
100.13050842285156, 100.13485717773438
100.1320571899414, 100.12998962402344
100.13058471679688, 100.13450622558594
100.13207244873047, 100.12977600097656
100.13062286376953, 100.13404846191406
100.13204193115234, 100.12944793701172
100.1306381225586, 100.13346862792969
100.1319808959961, 100.12901306152344
100.13060760498047, 100.13272857666016
100.13187408447266, 100.1284408569336
100.13050079345703, 100.13182830810547
100.13170623779297, 100.12771606445312
100.13031005859375, 100.13072204589844
100.13147735595703, 100.12681579589844
