actor_1,actor_2
100.05795288085938, 100.06433868408203
100.0562515258789, 100.0509262084961
100.05724334716797, 100.06173706054688
100.05506896972656, 100.04896545410156
100.05644226074219, 100.05924987792969
100.05387878417969, 100.04702758789062
100.05555725097656, 100.05681610107422
100.05262756347656, 100.04503631591797
100.05455780029297, 100.0543441772461
100.03977966308594, 100.06970977783203
100.05792236328125, 100.0657730102539
100.05926513671875, 100.05548858642578
100.05773162841797, 100.06456756591797
100.0589599609375, 100.05485534667969
100.05754089355469, 100.06350708007812
100.05870819091797, 100.05431365966797
100.057373046875, 100.06256103515625
100.05848693847656, 100.0538330078125
100.05720520019531, 100.06169128417969
100.05827331542969, 100.05339813232422
100.05705261230469, 100.06088256835938
100.05807495117188, 100.05297088623047
100.05690002441406, 100.06011199951172
100.05787658691406, 100.05253601074219
100.05674743652344, 100.0593490600586
100.05766296386719, 100.05207061767578
100.05659484863281, 100.05856323242188
100.05741119384766, 100.05156707763672
100.05642700195312, 100.0577621459961
100.05712127685547, 100.05098724365234
100.05623626708984, 100.05689239501953
100.0567626953125, 100.0503158569336
100.0560073852539, 100.05594635009766
100.03836059570312, 100.0649185180664
100.056640625, 100.06407165527344
100.06123352050781, 100.05843353271484
100.05674743652344, 100.06392669677734
100.06139373779297, 100.05858612060547
100.05685424804688, 100.06385040283203
100.06157684326172, 100.05879974365234
100.05695343017578, 100.0638427734375
100.06177520751953, 100.05904388427734
100.05703735351562, 100.06388092041016
100.0619888305664, 100.05931854248047
100.05712890625, 100.06396484375
100.06220245361328, 100.05962371826172
100.05722045898438, 100.06407928466797
100.06243896484375, 100.0599594116211
100.05729675292969, 100.06423950195312
100.06267547607422, 100.06031036376953
100.057373046875, 100.0644302368164
100.06291198730469, 100.06068420410156
100.05744934082031, 100.06465911865234
100.06317138671875, 100.06108093261719
100.05751037597656, 100.0649185180664
100.06342315673828, 100.0615005493164
100.05757904052734, 100.06520080566406
100.06367492675781, 100.06193542480469
100.05762481689453, 100.06552124023438
100.06393432617188, 100.06239318847656
100.05766296386719, 100.06586456298828
100.06420135498047, 100.06287384033203
100.05767822265625, 100.06624603271484
100.06446838378906, 100.0633773803711
100.05767822265625, 100.06666564941406
100.06472778320312, 100.06391143798828
100.05764770507812, 100.0671157836914
100.06499481201172, 100.0644760131836
100.05757904052734, 100.06761169433594
100.06525421142578, 100.06507110595703
100.05746459960938, 100.06814575195312
100.06551361083984, 100.0656967163086
100.06759643554688, 100.06079864501953
100.06513977050781, 100.0617904663086
100.06107330322266, 100.06431579589844
100.06520080566406, 100.06177520751953
100.06120300292969, 100.06420135498047
100.06524658203125, 100.06169128417969
100.06135559082031, 100.06401824951172
100.06527709960938, 100.06153106689453
100.06151580810547, 100.0637435913086
100.06527709960938, 100.06127166748047
100.06167602539062, 100.0633773803711
100.06523895263672, 100.06092071533203
100.06181335449219, 100.06287384033203
100.06515502929688, 100.0604476928711
100.06192016601562, 100.06224822998047
100.06502532958984, 100.05979919433594
