actor_1,actor_2
99.90444946289062, 99.82157897949219
99.88716125488281, 99.82865142822266
99.67377471923828, 99.86248779296875
99.87301635742188, 99.87944030761719
99.93770599365234, 99.89768981933594
99.82827758789062, 99.91827392578125
99.94050598144531, 99.93074798583984
99.68482971191406, 99.96680450439453
99.91618347167969, 99.96541595458984
99.9798583984375, 99.9680404663086
99.88734436035156, 99.99414825439453
99.98277282714844, 99.9910888671875
100.00336456298828, 99.98526763916016
99.99151611328125, 100.00730895996094
100.01161193847656, 99.99897766113281
99.9988021850586, 100.02236938476562
100.01902770996094, 100.01163482666016
100.00466918945312, 100.03659057617188
100.02571868896484, 100.02354431152344
100.00900268554688, 100.05029296875
100.03181457519531, 100.03495788574219
100.03089904785156, 100.02098846435547
100.03721618652344, 100.03900146484375
100.03357696533203, 100.024169921875
100.04027557373047, 100.04022216796875
100.03932189941406, 100.06450653076172
100.043701171875, 100.04595947265625
100.03819274902344, 100.03060913085938
100.04451751708984, 100.04438781738281
100.04788970947266, 100.06571197509766
100.0464096069336, 100.04727172851562
100.0399169921875, 100.03227233886719
100.04519653320312, 100.0431900024414
100.05052185058594, 100.06031799316406
100.04547119140625, 100.04328155517578
100.05083465576172, 100.05941772460938
100.04551696777344, 100.04296875
100.05083465576172, 100.05804443359375
100.04530334472656, 100.042236328125
100.05050659179688, 100.05613708496094
100.04481506347656, 100.04102325439453
100.04979705810547, 100.05368041992188
100.04402923583984, 100.03931427001953
100.04867553710938, 100.05060577392578
100.04293823242188, 100.03706359863281
100.04710388183594, 100.0468978881836
100.04991149902344, 100.06498718261719
100.04776763916016, 100.04878234863281
100.04251861572266, 100.03632354736328
100.04641723632812, 100.04548645019531
100.04932403564453, 100.06212615966797
100.04708099365234, 100.04722595214844
100.04222869873047, 100.03567504882812
100.04579162597656, 100.0440444946289
100.04887390136719, 100.05921936035156
100.04634857177734, 100.04546356201172
100.048828125, 100.06121826171875
100.0472412109375, 100.04754638671875
100.0429458618164, 100.03689575195312
100.0463638305664, 100.04502868652344
100.04911804199219, 100.05953216552734
100.04705047607422, 100.046630859375
100.0491943359375, 100.06171417236328
100.04803466796875, 100.04884338378906
100.04414367675781, 100.0387954711914
100.04737854003906, 100.04666137695312
100.04985046386719, 100.06062316894531
100.04810333251953, 100.0483169555664
100.04438781738281, 100.03874206542969
100.04719543457031, 100.04573059082031
100.0499267578125, 100.05830383300781
100.04759216308594, 100.04671478271484
100.05001068115234, 100.05961608886719
100.0482177734375, 100.04812622070312
100.05020904541016, 100.06144714355469
100.049072265625, 100.04998779296875
100.04588317871094, 100.04107666015625
100.04847717285156, 100.04784393310547
100.05078887939453, 100.05992126464844
100.0489501953125, 100.04895782470703
100.0460205078125, 100.04051971435547
100.04796600341797, 100.04618835449219
100.05045318603516, 100.05664825439453
100.04800415039062, 100.04642486572266
100.05035400390625, 100.05696105957031
100.04820251464844, 100.04693603515625
100.0503921508789, 100.05757904052734
100.04853820800781, 100.04769897460938
100.05055236816406, 100.05850982666016
100.04902648925781, 100.04871368408203
100.0508041381836, 100.05973815917969
100.04965209960938, 100.05000305175781
100.0475082397461, 100.04254150390625
100.04899597167969, 100.04764556884766
100.05096435546875, 100.05712890625
100.049072265625, 100.04789733886719
100.05094146728516, 100.05740356445312
100.04927062988281, 100.04833984375
100.05101013183594, 100.05787658691406
100.049560546875, 100.04893493652344
100.05116271972656, 100.05853271484375
100.04993438720703, 100.04969787597656
100.05137634277344, 100.05938720703125
100.05039978027344, 100.05062866210938
100.04922485351562, 100.04407501220703
100.04979705810547, 100.04814147949219
100.05126190185547, 100.05609130859375
100.04963684082031, 100.04788208007812
100.05104064941406, 100.05569458007812
100.04953002929688, 100.04769897460938
100.05086517333984, 100.05535888671875
100.0494613647461, 100.04754638671875
100.05072784423828, 100.05503845214844
100.04940795898438, 100.04742431640625
100.05061340332031, 100.05474090576172
100.04938507080078, 100.04727935791016
100.05050659179688, 100.05442810058594
100.04935455322266, 100.04713439941406
100.0504150390625, 100.05406188964844
100.04932403564453, 100.04695129394531
100.05030059814453, 100.05364990234375
100.04927062988281, 100.04670715332031
100.05015563964844, 100.05316162109375
100.0491943359375, 100.04638671875
100.04999542236328, 100.05257415771484
100.04908752441406, 100.04597473144531
100.04977416992188, 100.0518569946289
100.0489273071289, 100.04544830322266
100.04950714111328, 100.05099487304688
100.04872131347656, 100.04479217529297
100.04916381835938, 100.04995727539062
100.0484619140625, 100.04398345947266
100.04873657226562, 100.04872131347656
100.04627227783203, 100.05815124511719
100.0488510131836, 100.05083465576172
100.04837036132812, 100.04496002197266
100.04891204833984, 100.05049896240234
100.0484619140625, 100.04474639892578
100.04886627197266, 100.0499267578125
100.04847717285156, 100.04432678222656
100.04869842529297, 100.04910278320312
100.04839324951172, 100.04368591308594
100.04840850830078, 100.04800415039062
100.0458984375, 100.05668640136719
100.04853820800781, 100.0500259399414
