actor_1,actor_2
99.91304016113281, 99.82762908935547
99.87200927734375, 99.82598114013672
99.41082763671875, 99.86074829101562
99.81633758544922, 99.8739242553711
99.9365234375, 99.90325164794922
99.71012878417969, 99.91465759277344
99.92555236816406, 99.93492889404297
99.98259735107422, 99.9494400024414
99.91847229003906, 99.95868682861328
99.99089813232422, 99.97034454345703
99.89641571044922, 99.9831771850586
99.9954605102539, 99.99075317382812
99.8454360961914, 100.00992584228516
99.99295043945312, 100.01078796386719
100.02564239501953, 100.01036071777344
100.0010757446289, 100.0254898071289
100.03325653076172, 100.02286529541016
100.0077133178711, 100.0387954711914
100.03997802734375, 100.03417205810547
100.0129165649414, 100.0510025024414
100.04592895507812, 100.04454803466797
100.01665496826172, 100.0623550415039
100.05120849609375, 100.05420684814453
100.05399322509766, 100.04472351074219
100.0570297241211, 100.05792999267578
100.0564956665039, 100.04741668701172
100.060302734375, 100.05889129638672
100.05353546142578, 100.07434844970703
100.06302642822266, 100.0629653930664
100.0568618774414, 100.07825469970703
100.06546783447266, 100.06659698486328
100.0625991821289, 100.05570983886719
100.06600189208984, 100.06446075439453
100.06551361083984, 100.07683563232422
100.06685638427734, 100.06529998779297
100.06700897216797, 100.0769271850586
100.06745147705078, 100.06568145751953
100.0681381225586, 100.07649230957031
100.06774139404297, 100.06556701660156
100.0688705444336, 100.07547760009766
100.06771087646484, 100.06494140625
100.06915283203125, 100.0738525390625
100.0673599243164, 100.06375885009766
100.0689468383789, 100.07158660888672
100.0666732788086, 100.0619888305664
100.06819915771484, 100.06863403320312
100.06562042236328, 100.05958557128906
100.06685638427734, 100.06494140625
100.06459045410156, 100.07500457763672
100.06683349609375, 100.06538391113281
100.06382751464844, 100.07567596435547
100.0671157836914, 100.06641387939453
100.06312561035156, 100.0770034790039
100.06766510009766, 100.06798553466797
100.06588745117188, 100.06037902832031
100.06720733642578, 100.06572723388672
100.06462860107422, 100.07513427734375
100.06757354736328, 100.06676483154297
100.06421661376953, 100.07642364501953
100.0681381225586, 100.06822967529297
100.06660461425781, 100.0613021850586
100.0677719116211, 100.0661392211914
100.06578826904297, 100.07463836669922
100.06804656982422, 100.06693267822266
100.06558990478516, 100.07559204101562
100.06851196289062, 100.06806182861328
100.06539916992188, 100.07693481445312
100.06912994384766, 100.06951904296875
100.06795501708984, 100.06327056884766
100.06892395019531, 100.06771087646484
100.06718444824219, 100.07549285888672
100.0691909790039, 100.06838989257812
100.06709289550781, 100.07628631591797
100.06958770751953, 100.0693130493164
100.0670394897461, 100.07734680175781
100.07009887695312, 100.07048797607422
100.06922149658203, 100.0647964477539
100.06986236572266, 100.0686264038086
100.06858825683594, 100.07549285888672
100.0699691772461, 100.06891632080078
100.06852722167969, 100.0757827758789
100.0701675415039, 100.06937408447266
100.06854248046875, 100.07627868652344
100.0704574584961, 100.06999206542969
100.06861114501953, 100.07693481445312
100.0708236694336, 100.07076263427734
100.0687026977539, 100.0777587890625
100.0712661743164, 100.07166290283203
100.07095336914062, 100.06678009033203
100.0710678100586, 100.06981658935547
100.0700454711914, 100.07555389404297
100.07100677490234, 100.06970977783203
100.0699691772461, 100.07535552978516
100.07099151611328, 100.06967163085938
100.06993865966797, 100.07521057128906
100.07101440429688, 100.0696792602539
100.06995391845703, 100.0750961303711
100.0710678100586, 100.06970977783203
100.06999969482422, 100.07501983642578
100.07112884521484, 100.06975555419922
100.07005310058594, 100.07493591308594
100.07120513916016, 100.06978607177734
100.07013702392578, 100.07483673095703
100.07128143310547, 100.0698013305664
100.0702133178711, 100.07469940185547
100.07134246826172, 100.06977844238281
100.07029724121094, 100.07453155517578
100.0713882446289, 100.06970977783203
100.07037353515625, 100.07427978515625
100.07141876220703, 100.06957244873047
100.07042694091797, 100.07394409179688
100.07140350341797, 100.0693588256836
100.07044219970703, 100.0735092163086
100.07135772705078, 100.06904602050781
100.07041931152344, 100.07294464111328
100.07127380371094, 100.06861877441406
100.07034301757812, 100.0722427368164
100.07112884521484, 100.06806182861328
100.07019805908203, 100.07135772705078
100.07091522216797, 100.06733703613281
100.06995391845703, 100.07028198242188
100.07064056396484, 100.06644439697266
100.06961822509766, 100.0689926147461
100.06364440917969, 100.07452392578125
100.06925201416016, 100.07007598876953
100.07013702392578, 100.06641387939453
