actor_1,actor_2
29.27640724182129, 29.31878662109375
29.35118293762207, 29.31756591796875
29.27384376525879, 29.31637191772461
29.34833335876465, 29.313838958740234
29.273181915283203, 29.31513214111328
29.345430374145508, 29.309192657470703
29.274202346801758, 29.31488800048828
29.342327117919922, 29.303482055664062
29.27665901184082, 29.315441131591797
29.338844299316406, 29.296470642089844
29.280302047729492, 29.316558837890625
29.334753036499023, 29.287822723388672
29.284868240356445, 29.3179931640625
29.329755783081055, 29.277095794677734
29.29006004333496, 29.319446563720703
29.3234806060791, 29.263671875
29.29555892944336, 29.320571899414062
29.31543731689453, 29.246726989746094
29.30098533630371, 29.3209228515625
29.304967880249023, 29.225109100341797
29.305883407592773, 29.319934844970703
29.291179656982422, 29.19721221923828
29.30965232849121, 29.316837310791016
29.272825241088867, 29.160743713378906
29.311521530151367, 29.310577392578125
29.14900016784668, 29.22552490234375
29.317481994628906, 29.318706512451172
29.264911651611328, 29.139602661132812
29.31669807434082, 29.310264587402344
29.172935485839844, 29.24215316772461
29.32229232788086, 29.318675994873047
29.16805076599121, 29.240459442138672
29.326337814331055, 29.327037811279297
29.277273178100586, 29.156112670898438
29.324491500854492, 29.319866180419922
29.17372703552246, 29.244686126708984
29.328317642211914, 29.328479766845703
29.2786808013916, 29.157337188720703
29.3261775970459, 29.321495056152344
29.175600051879883, 29.24634552001953
29.329708099365234, 29.330257415771484
29.282133102416992, 29.1630859375
29.327510833740234, 29.323768615722656
29.173620223999023, 29.245441436767578
29.330575942993164, 29.33251953125
29.287992477416992, 29.17397689819336
29.3284969329834, 29.32681655883789
29.167125701904297, 29.241535186767578
29.33077621459961, 29.335285186767578
29.29662322998047, 29.190731048583984
29.328901290893555, 29.330596923828125
29.284603118896484, 29.169300079345703
29.327150344848633, 29.324909210205078
29.168460845947266, 29.242130279541016
29.3300838470459, 29.33385467529297
29.293180465698242, 29.185138702392578
29.328392028808594, 29.32916259765625
29.280858993530273, 29.1629638671875
29.326692581176758, 29.323375701904297
29.172460556030273, 29.24466323852539
29.330196380615234, 29.332866668701172
29.28982925415039, 29.179080963134766
29.328510284423828, 29.328128814697266
29.163301467895508, 29.239238739013672
29.330646514892578, 29.337039947509766
29.302623748779297, 29.20352554321289
29.328990936279297, 29.333526611328125
29.29405403137207, 29.188716888427734
29.327728271484375, 29.32958984375
29.283445358276367, 29.16961669921875
29.326520919799805, 29.3248291015625
29.167253494262695, 29.24142074584961
29.32986831665039, 29.334686279296875
29.29636001586914, 29.19295883178711
29.328540802001953, 29.331195831298828
29.287338256835938, 29.177001953125
29.327409744262695, 29.327144622802734
29.163095474243164, 29.239032745361328
29.330142974853516, 29.336929321289062
29.30323600769043, 29.206390380859375
29.32877540588379, 29.334213256835938
29.29679298400879, 29.195484161376953
29.327804565429688, 29.331317901611328
29.289073944091797, 29.181804656982422
29.327035903930664, 29.328014373779297
29.279775619506836, 29.164859771728516
29.32622718811035, 29.324039459228516
29.170358657836914, 29.243602752685547
29.33028221130371, 29.335163116455078
29.297372817993164, 29.19625473022461
29.32916831970215, 29.33271026611328
29.29140281677246, 29.186038970947266
29.328332901000977, 29.330074310302734
29.284391403198242, 29.173572540283203
29.327619552612305, 29.327091217041016
29.166078567504883, 29.241313934326172
29.33089256286621, 29.338214874267578
29.30631446838379, 29.213619232177734
29.329553604125977, 29.336685180664062
29.30372428894043, 29.21002960205078
29.32859992980957, 29.335296630859375
29.30091667175293, 29.205753326416016
29.327957153320312, 29.334007263183594
29.29790496826172, 29.20086669921875
29.327560424804688, 29.33279037475586
29.294700622558594, 29.195423126220703
29.32734489440918, 29.33160400390625
29.29130744934082, 29.18947982788086
29.327260971069336, 29.330425262451172
29.287734985351562, 29.183074951171875
29.327260971069336, 29.3292236328125
29.28399085998535, 29.176246643066406
29.32731056213379, 29.327983856201172
29.280078887939453, 29.169029235839844
29.327377319335938, 29.326690673828125
29.168920516967773, 29.243526458740234
29.331443786621094, 29.3397216796875
29.31063461303711, 29.224021911621094
29.330053329467773, 29.339717864990234
29.313114166259766, 29.229942321777344
29.328691482543945, 29.339920043945312
29.316251754760742, 29.23699951171875
29.327226638793945, 29.34027862548828
29.32012176513672, 29.24539566040039
29.325502395629883, 29.340713500976562
29.324766159057617, 29.255271911621094
29.323305130004883, 29.341094970703125
29.330183029174805, 29.266708374023438
29.320329666137695, 29.34122085571289
29.3363037109375, 29.27968978881836
29.316160202026367, 29.34079360961914
29.342958450317383, 29.294055938720703
29.310197830200195, 29.33935546875
29.34984588623047, 29.309490203857422
29.301576614379883, 29.33623504638672
29.356477737426758, 29.325443267822266
29.289033889770508, 29.330459594726562
29.36211585998535, 29.341094970703125
29.270700454711914, 29.320579528808594
29.365652084350586, 29.355297088623047
29.24375343322754, 29.304443359375
29.36545753479004, 29.366455078125
29.332080841064453, 29.228904724121094
29.360090255737305, 29.363906860351562
29.332231521606445, 29.234874725341797
29.35539436340332, 29.361652374267578
29.332569122314453, 29.2403564453125
29.351285934448242, 29.359783172607422
29.33336067199707, 29.246051788330078
29.34761619567871, 29.35831069946289
29.334836959838867, 29.252552032470703
29.34419822692871, 29.35720443725586
29.337173461914062, 29.260356903076172
29.340778350830078, 29.356372833251953
29.340497970581055, 29.269859313964844
29.337032318115234, 29.355655670166016
29.3448543548584, 29.281299591064453
29.332500457763672, 29.354766845703125
29.350168228149414, 29.29473876953125
29.32653045654297, 29.35324478149414
29.356184005737305, 29.309967041015625
29.318180084228516, 29.35039520263672
29.362401962280273, 29.326454162597656
29.3060302734375, 29.34511947631836
29.36796760559082, 29.343242645263672
29.287935256958008, 29.335769653320312
29.371549606323242, 29.35888671875
29.260541915893555, 29.319782257080078
29.3710880279541, 29.37131118774414
29.337318420410156, 29.230789184570312
29.364883422851562, 29.369579315185547
29.340543746948242, 29.244945526123047
29.358705520629883, 29.36801528930664
29.344770431518555, 29.260398864746094
29.352102279663086, 29.366443634033203
29.35007095336914, 29.277610778808594
29.344358444213867, 29.364437103271484
29.35625648498535, 29.29660415649414
29.334369659423828, 29.361209869384766
29.362775802612305, 29.316864013671875
29.3204288482666, 29.35547637939453
29.368593215942383, 29.33724594116211
29.299867630004883, 29.345191955566406
29.371973037719727, 29.355880737304688
29.268394470214844, 29.327098846435547
29.370161056518555, 29.369991302490234
29.218931198120117, 29.295928955078125
29.358747482299805, 29.375621795654297
29.366710662841797, 29.302478790283203
29.34111976623535, 29.368480682373047
29.371477127075195, 29.327144622802734
29.316999435424805, 29.356555938720703
29.373414993286133, 29.348556518554688
29.28196907043457, 29.336612701416016
29.3697566986084, 29.36423110961914
29.228578567504883, 29.303211212158203
29.355838775634766, 29.37023162841797
29.35942268371582, 29.285171508789062
29.3343563079834, 29.361419677734375
29.362659454345703, 29.31269073486328
29.304922103881836, 29.34662628173828
29.362131118774414, 29.335609436035156
29.261940002441406, 29.32181167602539
29.354196548461914, 29.350791931152344
29.195711135864258, 29.279953002929688
29.3325138092041, 29.353057861328125
29.348167419433594, 29.280410766601562
29.300451278686523, 29.338024139404297
29.346939086914062, 29.308521270751953
29.253978729248047, 29.312114715576172
29.3375244140625, 29.32741928100586
29.182527542114258, 29.26772689819336
29.31268882751465, 29.33126449584961
29.32500648498535, 29.24557113647461
29.27446937561035, 29.313861846923828
29.321504592895508, 29.278133392333984
29.218002319335938, 29.282550811767578
29.30693244934082, 29.298233032226562
29.129392623901367, 29.22735595703125
29.271223068237305, 29.297828674316406
29.2968692779541, 29.224773406982422
29.21588897705078, 29.270416259765625
29.284448623657227, 29.255905151367188
29.12994956970215, 29.219669342041016
29.251270294189453, 29.265235900878906
29.259336471557617, 29.15493392944336
29.195846557617188, 29.24181365966797
29.248865127563477, 29.19851303100586
29.1099853515625, 29.194591522216797
29.21713638305664, 29.21847915649414
29.21121597290039, 29.074615478515625
29.159395217895508, 29.19866180419922
29.20197105407715, 29.131568908691406
