actor_1,actor_2
99.89591217041016, 99.81341552734375
99.85709381103516, 99.81134033203125
99.42411041259766, 99.83206939697266
99.8051986694336, 99.8558349609375
99.919189453125, 99.88658142089844
99.7056884765625, 99.89173126220703
99.90914154052734, 99.91664123535156
99.96344757080078, 99.9315185546875
99.90275573730469, 99.93912506103516
99.97157287597656, 99.95171356201172
99.88220977783203, 99.9619140625
99.97612762451172, 99.97136688232422
99.83434295654297, 99.98603820800781
99.97394561767578, 99.99052429199219
100.00506591796875, 99.99055480957031
99.98188018798828, 100.00477600097656
100.0124740600586, 100.00270080566406
99.9883804321289, 100.01768493652344
100.01900482177734, 100.01368713378906
99.9935073852539, 100.02951049804688
100.0248031616211, 100.02378845214844
99.99723052978516, 100.04048156738281
100.02996063232422, 100.03317260742188
100.03246307373047, 100.02388000488281
100.03556060791016, 100.03680419921875
100.03485870361328, 100.02645874023438
100.03868865966797, 100.0377197265625
100.03250885009766, 100.05267333984375
100.04131317138672, 100.04167175292969
100.03839111328125, 100.03082275390625
100.04195404052734, 100.03973388671875
100.04146575927734, 100.05204772949219
100.04297637939453, 100.04086303710938
100.04312896728516, 100.05249786376953
100.04371643066406, 100.04151153564453
100.0444107055664, 100.05238342285156
100.04414367675781, 100.04167175292969
100.04530334472656, 100.05169677734375
100.04425811767578, 100.04129028320312
100.0457534790039, 100.05038452148438
100.04405212402344, 100.04037475585938
100.04570770263672, 100.0484390258789
100.0434799194336, 100.03885650634766
100.0451431274414, 100.04580688476562
100.04256439208984, 100.0367202758789
100.04399871826172, 100.04243469238281
100.04132843017578, 100.05291748046875
100.04418182373047, 100.0433120727539
100.04053497314453, 100.0540771484375
100.04467010498047, 100.04480743408203
100.04261016845703, 100.036865234375
100.04402160644531, 100.04226684570312
100.04167938232422, 100.05181121826172
100.04437255859375, 100.04330444335938
100.0412368774414, 100.0531005859375
100.04496002197266, 100.04483032226562
100.04073333740234, 100.054931640625
100.04571533203125, 100.04678344726562
100.0442886352539, 100.03974914550781
100.04566192626953, 100.04517364501953
100.04276275634766, 100.05439758300781
100.04619598388672, 100.04656219482422
100.04468536376953, 100.03985595703125
100.04580688476562, 100.04449462890625
100.044189453125, 100.0526123046875
100.04605865478516, 100.04521179199219
100.04402160644531, 100.05345916748047
100.0464859008789, 100.04622650146484
100.04389953613281, 100.05464935302734
100.04705047607422, 100.04755401611328
100.0458755493164, 100.04151916503906
100.04676818847656, 100.04569244384766
100.04544067382812, 100.05303955078125
100.0469741821289, 100.04622650146484
100.04537200927734, 100.05364227294922
100.04730224609375, 100.04698181152344
100.04537200927734, 100.05449676513672
100.04773712158203, 100.04795837402344
100.04686737060547, 100.04252624511719
100.0473861694336, 100.04595947265625
100.04653930664062, 100.05227661132812
100.04737854003906, 100.04603576660156
100.04645538330078, 100.05229949951172
100.0474624633789, 100.04623413085938
100.04645538330078, 100.0524673461914
100.04761505126953, 100.04653930664062
100.04650115966797, 100.05274963378906
100.04782104492188, 100.04695129394531
100.0466079711914, 100.05314636230469
100.04808807373047, 100.04745483398438
100.04676055908203, 100.05364227294922
100.04840087890625, 100.04803466796875
100.04692840576172, 100.05422973632812
100.04875946044922, 100.04869842529297
100.04712677001953, 100.05489349365234
100.04915618896484, 100.04943084716797
100.0492172241211, 100.0451431274414
100.0489730834961, 100.04757690429688
100.04817962646484, 100.0524673461914
100.0488052368164, 100.04723358154297
100.04804229736328, 100.05194854736328
100.04866790771484, 100.04689025878906
100.04792022705078, 100.05142211914062
100.04851531982422, 100.0465087890625
100.04780578613281, 100.05084228515625
100.0483627319336, 100.04608917236328
100.04767608642578, 100.05018615722656
100.04818725585938, 100.04559326171875
100.0475082397461, 100.04943084716797
100.04796600341797, 100.04499816894531
100.04730987548828, 100.04855346679688
100.0477066040039, 100.04428100585938
100.04702758789062, 100.0475082397461
100.0473861694336, 100.0434341430664
100.04666900634766, 100.04629516601562
100.04065704345703, 100.05223083496094
100.0464096069336, 100.0476303100586
100.04708862304688, 100.04374694824219
100.04645538330078, 100.04711151123047
100.04705047607422, 100.0433349609375
100.04639434814453, 100.04637145996094
100.03951263427734, 100.05224609375
100.04625701904297, 100.04804992675781
100.04724884033203, 100.04438018798828
