actor_1,actor_2
93.32298278808594, 94.49440002441406
93.55673217773438, 94.57263946533203
93.57940673828125, 94.58319091796875
93.58055877685547, 94.57032012939453
93.7677993774414, 93.39266204833984
93.59822082519531, 94.32157897949219
94.92960357666016, 77.79698944091797
94.22039031982422, 88.09175872802734
93.63517761230469, 93.1260757446289
93.52131652832031, 94.34180450439453
94.1332015991211, 83.73847198486328
93.53823852539062, 92.27034759521484
93.44427490234375, 94.21611785888672
93.76409912109375, 82.59212493896484
93.35462188720703, 92.29887390136719
93.3700180053711, 94.21051788330078
93.44132995605469, 85.95258331298828
93.22660827636719, 93.18526458740234
93.35093688964844, 94.30545043945312
93.22052001953125, 91.00059509277344
93.25324249267578, 94.0055160522461
93.24282836914062, 83.66901397705078
93.08445739746094, 92.78841400146484
93.25901794433594, 94.20787811279297
93.08719635009766, 90.79649353027344
93.16483306884766, 93.93343353271484
93.11930847167969, 84.97944641113281
92.99903869628906, 93.00536346435547
92.12643432617188, 70.72508239746094
92.77880096435547, 89.10277557373047
92.92748260498047, 93.58506774902344
92.73039245605469, 82.83029174804688
92.72975158691406, 92.4868392944336
93.0050277709961, 93.98079681396484
92.74667358398438, 91.4950180053711
92.92906188964844, 93.81511688232422
92.74713134765625, 89.063232421875
92.77253723144531, 93.39673614501953
92.67855834960938, 83.12345886230469
92.50827026367188, 92.21231079101562
92.70404052734375, 93.6716537475586
92.44210815429688, 91.14498138427734
92.52131652832031, 93.39086151123047
92.31295776367188, 88.65478515625
92.19645690917969, 92.78348541259766
92.02613067626953, 82.81793975830078
91.65762329101562, 91.2780532836914
91.61776733398438, 92.5704345703125
91.25901794433594, 89.8288803100586
90.9966049194336, 91.83009338378906
90.59674072265625, 86.7364501953125
89.9930419921875, 90.48880767822266
89.43185424804688, 80.04004669189453
88.42372131347656, 87.79192352294922
87.62968444824219, 88.5207748413086
86.86001586914062, 84.96259307861328
85.71549987792969, 86.43012237548828
84.72566986083984, 79.9784164428711
83.23751831054688, 83.468994140625
81.87462615966797, 71.02190399169922
80.31473541259766, 78.97126770019531
78.97615051269531, 79.73067474365234
78.03164672851562, 74.83489990234375
76.56783294677734, 77.03194427490234
75.67888641357422, 68.51305389404297
74.17185974121094, 73.76806640625
72.71623229980469, 73.63908386230469
72.3989486694336, 71.1646499633789
70.92113494873047, 71.7627182006836
70.59922790527344, 67.58280181884766
69.16847229003906, 69.7348861694336
68.65414428710938, 61.83380889892578
67.41111755371094, 67.05270385742188
66.98747253417969, 68.12608337402344
66.2125473022461, 64.92224884033203
65.99429321289062, 67.01229095458984
64.9829330444336, 61.69328689575195
64.95346069335938, 65.57743072509766
63.4190673828125, 56.040496826171875
63.759037017822266, 63.136680603027344
63.8358039855957, 65.37198638916016
63.03050231933594, 61.1153678894043
63.05678939819336, 64.41134643554688
61.93923568725586, 57.412723541259766
62.09407424926758, 62.78288650512695
59.8469352722168, 50.52870178222656
60.741722106933594, 59.39042282104492
58.66719436645508, 61.81022262573242
59.425621032714844, 56.06153106689453
57.15967559814453, 59.92954635620117
57.12639236450195, 50.07691955566406
55.33397674560547, 56.63815689086914
52.52250671386719, 40.032447814941406
52.59843063354492, 49.96745681762695
47.886863708496094, 52.77939987182617
48.82358932495117, 42.90675354003906
45.04741668701172, 48.337642669677734
42.706573486328125, 32.30207061767578
41.085758209228516, 40.547061920166016
35.275245666503906, 42.10374069213867
36.01938247680664, 32.68943786621094
31.053586959838867, 36.31333923339844
28.755992889404297, 21.823745727539062
