actor_1,actor_2
108.01710510253906, 108.11922454833984
108.13838958740234, 108.2295150756836
108.25447082519531, 108.36742401123047
108.42292785644531, 108.39461517333984
108.3672866821289, 108.4375228881836
108.62909698486328, 108.18463897705078
108.5167007446289, 108.3967056274414
108.33747100830078, 108.33446502685547
108.1758041381836, 108.1921157836914
108.27552795410156, 108.20547485351562
108.12149810791016, 108.09217834472656
107.99671173095703, 107.95228576660156
107.8795394897461, 107.82332611083984
107.58873748779297, 107.76256561279297
107.80419158935547, 107.76399993896484
107.2903060913086, 107.81597900390625
107.71537017822266, 107.77423095703125
107.8327865600586, 107.77437591552734
107.62934112548828, 107.83284759521484
107.81004333496094, 107.79296112060547
107.45773315429688, 107.98055267333984
107.77334594726562, 107.8615493774414
107.88971710205078, 107.87012481689453
107.75550079345703, 107.94205474853516
107.90508270263672, 107.9241943359375
107.99574279785156, 108.00757598876953
108.06011199951172, 108.10041046142578
108.09329986572266, 108.05323028564453
108.1266098022461, 108.15223693847656
108.1750717163086, 107.82162475585938
108.18486785888672, 108.07334899902344
108.11309051513672, 108.07785034179688
108.027587890625, 107.9964370727539
107.93916320800781, 107.8839340209961
107.82768249511719, 107.7873306274414
107.35741424560547, 107.80271911621094
107.74140167236328, 107.77596282958984
107.84719848632812, 107.7856674194336
107.668212890625, 107.8099136352539
107.82332611083984, 107.78882598876953
107.53650665283203, 107.91404724121094
107.79295349121094, 107.8318862915039
107.8917465209961, 107.85707092285156
107.7835922241211, 107.88546752929688
107.90496063232422, 107.89571380615234
107.763427734375, 107.96365356445312
107.91826629638672, 107.94689178466797
108.01232147216797, 108.03334045410156
108.0822982788086, 108.1307373046875
108.13043975830078, 108.0889892578125
108.15319061279297, 108.18231964111328
108.2243423461914, 107.84880828857422
108.22093963623047, 108.10332489013672
108.13614654541016, 108.10150909423828
108.04174041748047, 108.01374053955078
107.94802856445312, 107.89636993408203
107.8333969116211, 107.79593658447266
107.35999298095703, 107.80623626708984
107.74584197998047, 107.78170013427734
107.85202026367188, 107.79271697998047
107.67265319824219, 107.8132095336914
107.82736206054688, 107.7939453125
107.54255676269531, 107.91385650634766
107.79683685302734, 107.83470916748047
107.89519500732422, 107.86161804199219
107.78766632080078, 107.88622283935547
107.90792083740234, 107.8988265991211
107.76836395263672, 107.96150207519531
107.9209213256836, 107.9482650756836
108.01428985595703, 108.03571319580078
108.08365631103516, 108.13189697265625
108.13186645507812, 108.08406066894531
108.15375518798828, 108.17979431152344
108.22232818603516, 107.82207489013672
108.2208023071289, 108.09236907958984
108.1343765258789, 108.09405517578125
108.03923034667969, 108.00787353515625
107.94596099853516, 107.89153289794922
107.83415222167969, 107.79007720947266
107.39319610595703, 107.79244995117188
107.75042724609375, 107.77059936523438
107.84919738769531, 107.78351593017578
107.68334197998047, 107.7947769165039
107.82524871826172, 107.78087615966797
107.56864166259766, 107.88115692138672
107.79763793945312, 107.81405639648438
107.88777923583984, 107.8443832397461
107.79106903076172, 107.85736083984375
107.89986419677734, 107.87698364257812
107.77723693847656, 107.91983032226562
107.91275024414062, 107.9197998046875
107.9967269897461, 108.00492858886719
108.05253601074219, 108.08348846435547
108.07611846923828, 107.98368072509766
108.1088638305664, 108.1051254272461
108.07903289794922, 108.091064453125
108.12249755859375, 108.0268325805664
108.07186126708984, 108.03679656982422
108.00111389160156, 107.96424102783203
107.92070007324219, 107.8602294921875
107.8073959350586, 107.77603912353516
107.24469757080078, 107.82362365722656
107.71096801757812, 107.78428649902344
107.83570098876953, 107.7821273803711
107.61775970458984, 107.84300994873047
107.81006622314453, 107.79924011230469
107.43274688720703, 107.99381256103516
107.76957702636719, 107.86863708496094
107.88990020751953, 107.87313079833984
107.74858856201172, 107.95011138916016
107.90376281738281, 107.92645263671875
107.99559020996094, 108.0076675415039
108.06109619140625, 108.10029602050781
108.09798431396484, 108.05502319335938
108.1280517578125, 108.15166473388672
108.1829833984375, 107.82823944091797
108.18769836425781, 108.07471466064453
108.11319732666016, 108.07660675048828
108.0263442993164, 107.99398803710938
107.93714141845703, 107.88143157958984
107.8228988647461, 107.78689575195312
107.31627655029297, 107.8096923828125
107.7322006225586, 107.78012084960938
107.8447036743164, 107.78617095947266
107.65239715576172, 107.8204574584961
107.81975555419922, 107.79252624511719
107.50464630126953, 107.93732452392578
107.7861557006836, 107.84236907958984
107.89130401611328, 107.8615493774414
107.77355194091797, 107.90296936035156
107.90451049804688, 107.90369415283203
107.74708557128906, 107.9926986694336
107.91724395751953, 107.96041107177734
108.01728057861328, 108.0442886352539
108.09441375732422, 108.15013885498047
108.15448760986328, 108.13737487792969
108.1722183227539, 108.21678161621094
108.26972198486328, 107.97398376464844
108.25016784667969, 108.17124938964844
108.16194915771484, 108.15103912353516
108.06330871582031, 108.0519027709961
107.96339416503906, 107.92711639404297
107.8316879272461, 107.8304443359375
107.18038940429688, 107.87674713134766
107.7206802368164, 107.8414306640625
107.86571502685547, 107.84058380126953
107.60977935791016, 107.91078186035156
107.83480072021484, 107.8613510131836
107.92816925048828, 107.90520477294922
107.82781219482422, 107.89557647705078
107.93692016601562, 107.9305191040039
107.81580352783203, 107.94654083251953
107.94730377197266, 107.96549224853516
108.03466033935547, 108.06163787841797
108.09878540039062, 108.14546966552734
108.14740753173828, 108.0301284790039
108.16292572021484, 108.1568603515625
108.11683654785156, 108.1355972290039
108.17964172363281, 108.05427551269531
108.10796356201172, 108.0653305053711
108.02296447753906, 107.98729705810547
107.9360580444336, 107.87683868408203
