actor_1,actor_2
100.02015686035156, 99.98148345947266
100.00607299804688, 99.9862060546875
99.83369445800781, 99.99810028076172
99.98487854003906, 100.00942993164062
100.03265380859375, 100.01948547363281
99.94180297851562, 100.02619171142578
100.02782440185547, 100.03435516357422
100.05146789550781, 100.03753662109375
100.02459716796875, 100.04486846923828
100.05502319335938, 100.04707336425781
100.0147705078125, 100.05565643310547
100.05681610107422, 100.05651092529297
99.99223327636719, 100.06710052490234
100.05523681640625, 100.06590270996094
100.0697021484375, 100.0631332397461
100.05889129638672, 100.07247161865234
100.0730972290039, 100.06871795654297
100.06188201904297, 100.07846069335938
100.07611083984375, 100.07383728027344
100.06422424316406, 100.08401489257812
100.07879638671875, 100.07858276367188
100.06587982177734, 100.08920288085938
100.08119201660156, 100.08304595947266
100.08196258544922, 100.0766830444336
100.08380126953125, 100.0841293334961
100.0828628540039, 100.07731628417969
100.08509826660156, 100.08382415771484
100.08279418945312, 100.09304809570312
100.08626556396484, 100.0855484008789
100.0842056274414, 100.09459686279297
100.08731079101562, 100.0870590209961
100.08546447753906, 100.09590911865234
100.08824157714844, 100.08838653564453
100.08631896972656, 100.0818099975586
100.08808135986328, 100.08649444580078
100.088623046875, 100.09358978271484
100.0882568359375, 100.08647155761719
100.0890121459961, 100.09307098388672
100.08830261230469, 100.08621978759766
100.08922576904297, 100.0923080444336
100.08819580078125, 100.08573913574219
100.08924865722656, 100.09126281738281
100.08795928955078, 100.08501434326172
100.08906555175781, 100.08993530273438
100.08755493164062, 100.0840072631836
100.08863067626953, 100.08829498291016
100.08638000488281, 100.09610748291016
100.08880615234375, 100.0892562866211
100.0875015258789, 100.08386993408203
100.08848571777344, 100.08782958984375
100.0865478515625, 100.09496307373047
100.08868408203125, 100.08872985839844
100.08751678466797, 100.08377838134766
100.08839416503906, 100.0873794555664
100.08686828613281, 100.09385681152344
100.08857727050781, 100.088134765625
100.08619689941406, 100.09478759765625
100.08885192871094, 100.08920288085938
100.08805084228516, 100.0847396850586
100.08881378173828, 100.08821105957031
100.08685302734375, 100.09436798095703
100.08903503417969, 100.08909606933594
