actor_1,actor_2
100.19839477539062, 100.20348358154297
100.2001724243164, 100.20236206054688
100.19804382324219, 100.19792938232422
100.19934844970703, 100.20051574707031
100.19609069824219, 100.1946792602539
100.19757843017578, 100.19735717773438
100.19800567626953, 100.19914245605469
100.1967544555664, 100.19598388671875
100.19727325439453, 100.19770812988281
100.19560241699219, 100.19410705566406
100.1961898803711, 100.19576263427734
100.19538116455078, 100.19757080078125
100.19670104980469, 100.19666290283203
100.19551849365234, 100.1983642578125
100.1972427368164, 100.19766235351562
100.19561767578125, 100.19412994384766
100.19623565673828, 100.19580078125
100.1952896118164, 100.19744873046875
100.19669342041016, 100.19664764404297
100.19538116455078, 100.19819641113281
100.19719696044922, 100.19761657714844
100.19561004638672, 100.1941146850586
100.19622802734375, 100.19580841064453
100.19519805908203, 100.19734191894531
100.19666290283203, 100.19662475585938
100.19526672363281, 100.19808197021484
100.19715118408203, 100.19757080078125
100.19561004638672, 100.19410705566406
100.19622039794922, 100.19580841064453
100.19512176513672, 100.19729614257812
100.19664764404297, 100.19661712646484
100.19518280029297, 100.19801330566406
100.19713592529297, 100.19757080078125
100.19562530517578, 100.19413757324219
100.19622802734375, 100.19583129882812
100.19507598876953, 100.19728088378906
100.1966552734375, 100.1966552734375
100.19512176513672, 100.19800567626953
100.1971435546875, 100.19760131835938
100.1956558227539, 100.19420623779297
100.1962661743164, 100.19591522216797
100.19506072998047, 100.19732666015625
100.19670104980469, 100.19674682617188
100.19493865966797, 100.19302368164062
100.19559478759766, 100.1947250366211
100.1947250366211, 100.19618225097656
100.1959457397461, 100.19537353515625
100.1948013305664, 100.19676208496094
100.19635009765625, 100.1961441040039
100.1948471069336, 100.19744873046875
100.19681549072266, 100.19705200195312
100.19524383544922, 100.19354248046875
100.19586944580078, 100.19526672363281
100.1947250366211, 100.1966552734375
100.19628143310547, 100.196044921875
100.19477844238281, 100.19734191894531
100.19674682617188, 100.19696044921875
100.1951675415039, 100.19342041015625
100.19580078125, 100.19515991210938
100.19464111328125, 100.19654083251953
100.19620513916016, 100.19593048095703
100.19469451904297, 100.19722747802734
100.1966781616211, 100.19683837890625
100.19508361816406, 100.19328308105469
100.19571685791016, 100.19502258300781
100.19456481933594, 100.1964111328125
100.19612884521484, 100.19579315185547
100.19461822509766, 100.19709777832031
100.19658660888672, 100.19670867919922
100.19498443603516, 100.19313049316406
100.19561767578125, 100.19488525390625
100.1944808959961, 100.19625854492188
100.1960220336914, 100.19564819335938
100.19452667236328, 100.19694519042969
100.19649505615234, 100.19654846191406
100.19486999511719, 100.19294738769531
100.19551086425781, 100.19469451904297
100.1943588256836, 100.19607543945312
100.19590759277344, 100.19544982910156
100.19441986083984, 100.19674682617188
100.19637298583984, 100.19635009765625
100.1944351196289, 100.19755554199219
100.19689178466797, 100.19740295410156
100.19559478759766, 100.19415283203125
100.1961669921875, 100.19590759277344
100.1945571899414, 100.19721984863281
100.19666290283203, 100.19688415527344
100.19513702392578, 100.19338989257812
100.19575500488281, 100.19514465332031
100.19448852539062, 100.19651794433594
100.1961898803711, 100.19598388671875
100.19452667236328, 100.19727325439453
100.19669342041016, 100.19697570800781
100.1952133178711, 100.19352722167969
100.1958236694336, 100.19528198242188
100.19448852539062, 100.19664001464844
100.19628143310547, 100.19615173339844
100.19452667236328, 100.19741821289062
100.19679260253906, 100.19715881347656
100.19537353515625, 100.19378662109375
100.19596862792969, 100.19554138183594
100.19454193115234, 100.1968994140625
100.19644165039062, 100.19644927978516
100.19477081298828, 100.19279479980469
100.1954116821289, 100.19453430175781
100.19434356689453, 100.1959457397461
100.19580841064453, 100.19528198242188
100.19440460205078, 100.19661712646484
100.19627380371094, 100.19617462158203
100.19442749023438, 100.1974105834961
100.1968002319336, 100.19720458984375
100.1954345703125, 100.19389343261719
100.1960220336914, 100.19564819335938
100.19449615478516, 100.19697570800781
100.19649505615234, 100.19658660888672
100.19489288330078, 100.19300842285156
100.1955337524414, 100.19475555419922
100.1943588256836, 100.19615173339844
100.1959457397461, 100.19554901123047
100.19440460205078, 100.19686126708984
100.1964340209961, 100.19649505615234
100.19483184814453, 100.19290161132812
100.19546508789062, 100.19464874267578
100.19427490234375, 100.196044921875
100.19588470458984, 100.19544982910156
100.19432830810547, 100.1967544555664
100.19636535644531, 100.19639587402344
100.19475555419922, 100.19278717041016
100.19539642333984, 100.19454956054688
100.1941909790039, 100.1959228515625
100.19580841064453, 100.19534301757812
100.19425201416016, 100.1966323852539
100.19629669189453, 100.1962890625
100.19425201416016, 100.19747161865234
100.19683837890625, 100.19737243652344
100.19558715820312, 100.19417572021484
100.1961441040039, 100.19593811035156
100.19440460205078, 100.19722747802734
100.19666290283203, 100.19695281982422
100.19522094726562, 100.19354248046875
100.1958236694336, 100.19530487060547
100.19440460205078, 100.1966781616211
100.19629669189453, 100.19621276855469
100.1944351196289, 100.19747924804688
100.19683074951172, 100.19727325439453
100.19548797607422, 100.1939697265625
100.19606018066406, 100.19572448730469
100.19451141357422, 100.19707489013672
100.1965560913086, 100.19669342041016
100.19498443603516, 100.19314575195312
100.19561004638672, 100.19489288330078
100.19440460205078, 100.19630432128906
100.19603729248047, 100.19572448730469
100.19445037841797, 100.19703674316406
100.19654083251953, 100.19669342041016
100.19499206542969, 100.19317626953125
100.19561004638672, 100.19491577148438
100.1943588256836, 100.1963119506836
100.19605255126953, 100.19577026367188
100.19440460205078, 100.19705963134766
100.1965560913086, 100.19674682617188
100.1950454711914, 100.19325256347656
100.1956558227539, 100.19500732421875
100.19435119628906, 100.19638061523438
100.19611358642578, 100.19586944580078
100.19438934326172, 100.19715118408203
100.19662475585938, 100.19686889648438
100.19515228271484, 100.19343566894531
100.19576263427734, 100.19520568847656
100.19437408447266, 100.19656372070312
100.19622802734375, 100.19609069824219
100.19440460205078, 100.19735717773438
100.1967544555664, 100.19713592529297
100.19536590576172, 100.19378662109375
100.19595336914062, 100.195556640625
100.1944580078125, 100.1968994140625
100.19644165039062, 100.19649505615234
100.19481658935547, 100.19288635253906
100.1954574584961, 100.19462585449219
100.19429779052734, 100.196044921875
100.19587707519531, 100.19542694091797
100.1943588256836, 100.19674682617188
100.19635772705078, 100.19636535644531
100.1947250366211, 100.19273376464844
100.19536590576172, 100.19448852539062
100.19420623779297, 100.19588470458984
100.1957778930664, 100.19528198242188
100.19425964355469, 100.19658660888672
100.19625854492188, 100.19620513916016
100.19426727294922, 100.19740295410156
100.1968002319336, 100.19728088378906
100.19551849365234, 100.19404602050781
100.19608306884766, 100.19581604003906
100.19439697265625, 100.19711303710938
100.19658660888672, 100.19681549072266
100.19510650634766, 100.193359375
100.19571685791016, 100.19511413574219
100.1943588256836, 100.19648742675781
100.19617462158203, 100.19599151611328
100.19440460205078, 100.19727325439453
100.19669342041016, 100.197021484375
100.19527435302734, 100.19363403320312
100.19586944580078, 100.19538879394531
100.19441986083984, 100.19674682617188
100.19635009765625, 100.19631958007812
100.1944351196289, 100.19757080078125
100.19689178466797, 100.1973876953125
100.1955795288086, 100.19412994384766
100.1961441040039, 100.19588470458984
100.19454193115234, 100.19722747802734
100.19664764404297, 100.1968765258789
100.19513702392578, 100.1933822631836
100.19574737548828, 100.19513702392578
100.19446563720703, 100.19654083251953
100.19620513916016, 100.19599914550781
100.19451141357422, 100.19730377197266
100.19670867919922, 100.1969985961914
100.19524383544922, 100.19357299804688
100.19584655761719, 100.19532775878906
100.19448852539062, 100.19670104980469
100.1963119506836, 100.19622039794922
100.19451904296875, 100.19749450683594
100.19683074951172, 100.19725036621094
100.19544982910156, 100.19390869140625
100.19603729248047, 100.19566345214844
100.1945571899414, 100.197021484375
100.19652557373047, 100.19660186767578
100.19489288330078, 100.19300079345703
100.1955337524414, 100.19474029541016
100.19438934326172, 100.1961669921875
100.1959457397461, 100.19552612304688
100.1944580078125, 100.19686126708984
100.19641876220703, 100.19645690917969
100.19479370117188, 100.19283294677734
100.19542694091797, 100.194580078125
100.19429016113281, 100.19598388671875
100.19583892822266, 100.19535827636719
100.19434356689453, 100.19667053222656
100.1963119506836, 100.19628143310547
100.1943588256836, 100.19749450683594
100.19684600830078, 100.19735717773438
100.195556640625, 100.194091796875
100.19612884521484, 100.19586181640625
100.1944808959961, 100.19717407226562
100.1966323852539, 100.19684600830078
100.19512176513672, 100.19337463378906
100.19573211669922, 100.19512176513672
100.19442749023438, 100.19650268554688
100.1961898803711, 100.19599151611328
100.19446563720703, 100.19728088378906
100.19669342041016, 100.19699096679688
100.19524383544922, 100.1935806274414
100.19584655761719, 100.1953353881836
100.19446563720703, 100.19670104980469
100.1963119506836, 100.19623565673828
100.1944808959961, 100.19750213623047
100.19684600830078, 100.19728088378906
100.19548034667969, 100.1939697265625
100.19606018066406, 100.19572448730469
100.19454193115234, 100.19706726074219
100.1965560913086, 100.19667053222656
100.19495391845703, 100.19309997558594
100.19558715820312, 100.1948471069336
100.19441223144531, 100.19625854492188
100.19601440429688, 100.19564819335938
100.19446563720703, 100.19697570800781
100.19649505615234, 100.19660949707031
100.19490814208984, 100.19303894042969
100.19554138183594, 100.19478607177734
100.19434356689453, 100.19617462158203
100.19597625732422, 100.19558715820312
100.19440460205078, 100.1968994140625
100.19645690917969, 100.19654846191406
100.19487762451172, 100.19298553466797
100.19551086425781, 100.19473266601562
100.19428253173828, 100.19612121582031
100.19593811035156, 100.19554901123047
100.1943359375, 100.19683837890625
100.19642639160156, 100.19650268554688
100.19485473632812, 100.19294738769531
100.19548034667969, 100.1947021484375
100.1942367553711, 100.19607543945312
100.19591522216797, 100.19552612304688
100.19428253173828, 100.19680786132812
100.1964111328125, 100.19649505615234
100.1948471069336, 100.19294738769531
100.19548034667969, 100.19471740722656
100.19420623779297, 100.19607543945312
100.19591522216797, 100.19554901123047
100.19424438476562, 100.19682312011719
