actor_1,actor_2
99.98108673095703, 99.94483947753906
99.96705627441406, 99.94970703125
99.79399108886719, 99.96104431152344
99.9462661743164, 99.97373962402344
99.99442291259766, 99.9842529296875
99.9033432006836, 99.99087524414062
99.98993682861328, 99.99972534179688
100.01368713378906, 100.00298309326172
99.98694610595703, 100.01066589355469
100.01748657226562, 100.012939453125
99.97734832763672, 100.02183532714844
100.01952362060547, 100.02278137207031
100.02812957763672, 100.01966857910156
100.02413177490234, 100.02880859375
100.0315933227539, 100.02485656738281
100.02816009521484, 100.03402709960938
100.03460693359375, 100.02937316894531
100.03170776367188, 100.0385513305664
100.03723907470703, 100.03329467773438
100.03484344482422, 100.04244232177734
100.03953552246094, 100.03669738769531
100.03761291503906, 100.0457763671875
100.04153442382812, 100.03963470458984
100.04005432128906, 100.0486068725586
100.04326629638672, 100.04215240478516
100.0422134399414, 100.05096435546875
100.04476165771484, 100.04428100585938
100.04410552978516, 100.05290222167969
100.0460433959961, 100.04605102539062
100.04338836669922, 100.03899383544922
100.04563903808594, 100.04400634765625
100.0469741821289, 100.05081176757812
100.04586029052734, 100.04403686523438
100.04735565185547, 100.05026245117188
100.04585266113281, 100.043701171875
100.04741668701172, 100.04930114746094
100.04558563232422, 100.04295349121094
100.0471420288086, 100.04788970947266
100.0450668334961, 100.04178619384766
100.04649353027344, 100.04598999023438
100.04593658447266, 100.05351257324219
100.04700469970703, 100.04718017578125
100.0450210571289, 100.04157257080078
100.04631042480469, 100.04527282714844
100.04625701904297, 100.05188751220703
100.04669952392578, 100.0461654663086
100.04625701904297, 100.05290222167969
100.04721069335938, 100.04728698730469
100.04547119140625, 100.04224395751953
100.04663848876953, 100.04560852050781
100.04671478271484, 100.05154418945312
100.04698944091797, 100.04635620117188
100.04679107666016, 100.0523681640625
100.04742431640625, 100.04728698730469
100.04688262939453, 100.05343627929688
100.04793548583984, 100.04838562011719
100.04650115966797, 100.04389190673828
100.04755401611328, 100.0470199584961
100.04755401611328, 100.05248260498047
100.0478744506836, 100.04769897460938
100.04764556884766, 100.05325317382812
100.04827117919922, 100.04853820800781
100.04692840576172, 100.04435729980469
100.04778289794922, 100.04704284667969
100.04804229736328, 100.05183410644531
100.0479507446289, 100.04740905761719
100.04810333251953, 100.05220794677734
100.04817962646484, 100.0478744506836
100.04821014404297, 100.05270385742188
100.0484619140625, 100.04843139648438
100.04833221435547, 100.05332946777344
100.04878997802734, 100.04910278320312
100.0477066040039, 100.04540252685547
100.04832458496094, 100.04766845703125
100.04862976074219, 100.05178833007812
100.04839324951172, 100.04779815673828
100.04865264892578, 100.0518798828125
100.04849243164062, 100.04798889160156
100.0487060546875, 100.05204010009766
100.04861450195312, 100.0482177734375
100.04877471923828, 100.05224609375
100.04877471923828, 100.04850006103516
100.04887390136719, 100.05250549316406
100.04894256591797, 100.04881286621094
100.04898834228516, 100.05280303955078
100.04913330078125, 100.04915618896484
100.04840850830078, 100.04603576660156
100.04861450195312, 100.04763793945312
100.0489273071289, 100.05078125
100.0484848022461, 100.0473861694336
100.04878997802734, 100.05039978027344
100.04834747314453, 100.04710388183594
100.04865264892578, 100.04998779296875
100.04820251464844, 100.04679870605469
100.04850006103516, 100.04951477050781
100.04802703857422, 100.04643249511719
100.0483169555664, 100.04899597167969
100.0478286743164, 100.0460205078125
100.04810333251953, 100.04840087890625
100.04759979248047, 100.04551696777344
100.0478286743164, 100.04769897460938
100.04601287841797, 100.05216217041016
100.04805755615234, 100.04891204833984
100.04778289794922, 100.04615783691406
100.04802703857422, 100.04863739013672
100.0477066040039, 100.04592895507812
100.0479507446289, 100.04824829101562
100.0475845336914, 100.04560852050781
100.04780578613281, 100.0477294921875
100.04581451416016, 100.05197143554688
100.04804992675781, 100.04898071289062
100.04791259765625, 100.04640197753906
100.04810333251953, 100.048828125
100.04791259765625, 100.04627990722656
100.04810333251953, 100.04854583740234
100.0478515625, 100.0460433959961
100.04801177978516, 100.04812622070312
100.04772186279297, 100.04568481445312
100.04784393310547, 100.04756164550781
100.04618072509766, 100.05139923095703
100.04805755615234, 100.04862976074219
100.04792022705078, 100.04624938964844
100.04805755615234, 100.04834747314453
100.0478744506836, 100.04600524902344
100.04798126220703, 100.04791259765625
100.04605865478516, 100.05171203613281
100.04820251464844, 100.04904174804688
100.04817962646484, 100.04674530029297
100.04827880859375, 100.04888916015625
100.0481948852539, 100.04660034179688
100.04827117919922, 100.04856872558594
100.04813385009766, 100.04632568359375
100.04817199707031, 100.048095703125
100.04637145996094, 100.05168914794922
100.04835510253906, 100.04911041259766
100.0483627319336, 100.04690551757812
100.04839324951172, 100.04888916015625
100.04834747314453, 100.04670715332031
100.04834747314453, 100.0484848022461
100.04826354980469, 100.04634094238281
100.04821014404297, 100.04789733886719
100.04669952392578, 100.05120849609375
100.04834747314453, 100.04875183105469
100.04833984375, 100.04666900634766
100.0483169555664, 100.04837036132812
100.04827117919922, 100.04632568359375
100.04818725585938, 100.04779815673828
100.0467300415039, 100.05096435546875
100.0483169555664, 100.0486068725586
100.04834747314453, 100.04661560058594
100.04828643798828, 100.04820251464844
100.0464859008789, 100.05146026611328
100.0484619140625, 100.04915618896484
100.048583984375, 100.04718017578125
100.04853057861328, 100.04893493652344
100.0486068725586, 100.04696655273438
100.04849243164062, 100.04852294921875
100.04853820800781, 100.04660034179688
100.04834747314453, 100.04791259765625
100.04698181152344, 100.05082702636719
100.0484390258789, 100.04859924316406
100.04853057861328, 100.0467300415039
100.04837036132812, 100.04812622070312
100.04679107666016, 100.05108642578125
100.04850006103516, 100.04891204833984
100.04866790771484, 100.04707336425781
100.04851531982422, 100.0485610961914
100.04863739013672, 100.0467529296875
100.04840850830078, 100.04800415039062
100.04698944091797, 100.0508041381836
100.04850006103516, 100.0486831665039
100.04866790771484, 100.04691314697266
100.04845428466797, 100.04823303222656
100.0468521118164, 100.05107116699219
100.04857635498047, 100.04899597167969
100.0488052368164, 100.0472412109375
100.04859924316406, 100.04866027832031
100.0488052368164, 100.04692840576172
100.04850769042969, 100.048095703125
100.0470962524414, 100.05075073242188
100.04857635498047, 100.04872131347656
100.0488052368164, 100.04703521728516
100.04853057861328, 100.04824829101562
100.0469970703125, 100.05093383789062
100.04862213134766, 100.04894256591797
100.04891204833984, 100.04727935791016
100.04863739013672, 100.04854583740234
100.04691314697266, 100.05126953125
100.04874420166016, 100.04931640625
