actor_1,actor_2
100.07523345947266, 100.08320617675781
100.08280944824219, 100.08382415771484
100.0840072631836, 100.0816650390625
100.08348846435547, 100.08245086669922
100.08081817626953, 100.08257293701172
100.08348846435547, 100.08208465576172
100.08130645751953, 100.08229064941406
100.08341979980469, 100.08160400390625
100.0816650390625, 100.08189392089844
100.08324432373047, 100.08099365234375
100.08186340332031, 100.08136749267578
100.07550811767578, 100.08106994628906
100.08139038085938, 100.08212280273438
100.08332061767578, 100.08136749267578
100.08174896240234, 100.08168029785156
100.07428741455078, 100.08116149902344
100.0810775756836, 100.08238220214844
100.08342742919922, 100.081787109375
100.08158111572266, 100.08203125
100.08330535888672, 100.08119201660156
100.08187103271484, 100.08152770996094
100.0753402709961, 100.08113098144531
100.08136749267578, 100.08219909667969
100.0833740234375, 100.08148193359375
100.081787109375, 100.0817642211914
100.07443237304688, 100.08122253417969
100.08114624023438, 100.0823974609375
100.08346557617188, 100.0818099975586
100.0816879272461, 100.08204650878906
100.08335876464844, 100.0811996459961
100.08199310302734, 100.0815200805664
100.075927734375, 100.0811767578125
100.0815658569336, 100.0821533203125
100.0833969116211, 100.08137512207031
100.08194732666016, 100.0816650390625
100.0754623413086, 100.08123779296875
100.08145904541016, 100.08226776123047
100.08345794677734, 100.08155822753906
100.08191680908203, 100.08183288574219
100.07495880126953, 100.08130645751953
100.08133697509766, 100.08240509033203
100.0835189819336, 100.081787109375
100.08187103271484, 100.08201599121094
100.08341217041016, 100.08113098144531
100.0821533203125, 100.08145141601562
100.07685852050781, 100.08120727539062
100.08183288574219, 100.08201599121094
100.0833969116211, 100.08113861083984
100.08214569091797, 100.08145141601562
100.07685089111328, 100.0811996459961
100.08183288574219, 100.08200073242188
100.0833740234375, 100.08111572265625
100.08213806152344, 100.08143615722656
100.07694244384766, 100.08118438720703
100.08184814453125, 100.08197021484375
100.0833511352539, 100.0810546875
100.08216094970703, 100.08137512207031
100.07713317871094, 100.0811538696289
100.0818862915039, 100.08190155029297
100.08332061767578, 100.08094787597656
100.08216857910156, 100.08128356933594
100.07743072509766, 100.08110046386719
100.08194732666016, 100.081787109375
100.07543182373047, 100.08128356933594
100.08147430419922, 100.08228302001953
100.0834732055664, 100.08158874511719
100.08201599121094, 100.08184814453125
100.07559967041016, 100.08135986328125
100.08155059814453, 100.08233642578125
100.08353424072266, 100.08164978027344
100.08208465576172, 100.08189392089844
100.07573699951172, 100.0814208984375
100.08161163330078, 100.08238220214844
100.0835952758789, 100.08170318603516
100.08213806152344, 100.08193969726562
100.07586669921875, 100.08148193359375
100.08167266845703, 100.08242797851562
100.08364868164062, 100.08175659179688
100.08219146728516, 100.08199310302734
100.07598114013672, 100.08153533935547
100.08172607421875, 100.08246612548828
100.08370208740234, 100.08180236816406
100.0822525024414, 100.08203887939453
100.07610321044922, 100.08158874511719
100.08177947998047, 100.08250427246094
100.08374786376953, 100.08184814453125
100.0822982788086, 100.08206939697266
100.07622528076172, 100.08163452148438
100.08183288574219, 100.08253479003906
100.08379364013672, 100.08187866210938
100.08234405517578, 100.08209991455078
100.07637023925781, 100.08167266845703
100.0818862915039, 100.08255004882812
100.08383178710938, 100.08190155029297
100.0823974609375, 100.08212280273438
100.07653045654297, 100.08171081542969
100.08195495605469, 100.08256530761719
100.0838623046875, 100.0819091796875
100.08245086669922, 100.08212280273438
100.07674407958984, 100.08174133300781
