actor_1,actor_2
100.15789031982422, 100.07200622558594
100.14653778076172, 100.09293365478516
99.93997955322266, 100.20305633544922
100.1364517211914, 100.16117095947266
100.19658660888672, 100.15904998779297
100.0945053100586, 100.22320556640625
100.20269012451172, 100.20121002197266
99.95226287841797, 100.3236312866211
100.18238067626953, 100.25343322753906
100.24150848388672, 100.23380279541016
100.15650939941406, 100.29959869384766
100.24748229980469, 100.2641372680664
100.26339721679688, 100.24606323242188
100.25811004638672, 100.2838363647461
100.27307891845703, 100.26213073730469
100.26726531982422, 100.30249786376953
100.28192901611328, 100.2771987915039
100.27503204345703, 100.32054138183594
100.29010772705078, 100.29158782958984
100.28421783447266, 100.26990509033203
100.2953872680664, 100.2952651977539
100.29679107666016, 100.3368911743164
100.30138397216797, 100.30550384521484
100.29261779785156, 100.2823715209961
100.3035888671875, 100.30523681640625
100.29316711425781, 100.2822494506836
100.3031997680664, 100.30171203613281
100.31342315673828, 100.33316802978516
100.30513763427734, 100.30452728271484
100.31552124023438, 100.33519744873047
100.3067626953125, 100.30684661865234
100.29582977294922, 100.28516387939453
100.30360412597656, 100.29979705810547
100.3139419555664, 100.32332611083984
100.3030014038086, 100.29840087890625
100.3128890991211, 100.3200912475586
100.3020248413086, 100.29639434814453
100.31132507324219, 100.31610870361328
100.3006362915039, 100.293701171875
100.30919647216797, 100.31131744384766
100.29883575439453, 100.2903060913086
100.30647277832031, 100.30569458007812
100.31568145751953, 100.3346176147461
100.30757904052734, 100.30821990966797
100.29801177978516, 100.28886413574219
100.30510711669922, 100.30306243896484
100.31400299072266, 100.32939910888672
100.30611419677734, 100.30526733398438
100.31449127197266, 100.332763671875
100.30764770507812, 100.3084945678711
100.2989730834961, 100.2905502319336
100.3059310913086, 100.30452728271484
100.3142318725586, 100.33003997802734
100.30722045898438, 100.3072280883789
100.29894256591797, 100.29022979736328
100.30534362792969, 100.30304718017578
100.31352233886719, 100.3263168334961
100.3062973022461, 100.3050308227539
100.31415557861328, 100.32918548583984
100.30765533447266, 100.30777740478516
100.2999496459961, 100.29174041748047
100.30602264404297, 100.30399322509766
100.3138198852539, 100.32604217529297
100.30694580078125, 100.30589294433594
100.31449127197266, 100.32872009277344
100.30823516845703, 100.30845642089844
100.30098724365234, 100.293212890625
100.3066635131836, 100.30477142333984
100.31412506103516, 100.3254623413086
100.30744171142578, 100.30635070800781
100.31470489501953, 100.32766723632812
100.30852508544922, 100.30850982666016
100.3155288696289, 100.33061981201172
100.30992889404297, 100.31126403808594
100.3031997680664, 100.29667663574219
100.30865478515625, 100.30802154541016
100.31566619873047, 100.32818603515625
100.30950164794922, 100.30973815917969
100.3031234741211, 100.29580688476562
100.30772399902344, 100.30565643310547
100.31444549560547, 100.32333374023438
100.30792999267578, 100.30618286132812
100.3145523071289, 100.32404327392578
100.308349609375, 100.30706787109375
100.31486511230469, 100.32518768310547
100.30897521972656, 100.30831146240234
100.31536102294922, 100.32678985595703
100.309814453125, 100.30992126464844
100.30425262451172, 100.29712677001953
100.30818939208984, 100.30602264404297
100.31423950195312, 100.32199096679688
100.30826568603516, 100.30625915527344
100.3142318725586, 100.3222427368164
100.30847930908203, 100.30670928955078
100.3143539428711, 100.32274627685547
100.30882263183594, 100.30738067626953
100.31461334228516, 100.3235092163086
100.30928802490234, 100.30825805664062
100.31497955322266, 100.32453155517578
100.30986785888672, 100.3093490600586
100.31546783447266, 100.32581329345703
100.31058502197266, 100.3106460571289
100.30619049072266, 100.29917907714844
100.30909729003906, 100.3067855834961
100.3141860961914, 100.32058715820312
100.30892181396484, 100.3064956665039
100.31391143798828, 100.32009887695312
100.30879974365234, 100.30628967285156
100.31368255615234, 100.3196792602539
100.30872344970703, 100.30612182617188
100.31349182128906, 100.31929016113281
100.30866241455078, 100.30598449707031
100.31332397460938, 100.31890869140625
100.3086166381836, 100.30583953857422
100.31316375732422, 100.31851959228516
100.30857849121094, 100.30567169189453
100.31299591064453, 100.31807708740234
100.30852508544922, 100.30546569824219
100.31280517578125, 100.31756591796875
100.30843353271484, 100.30519104003906
100.31256866455078, 100.31695556640625
100.30831909179688, 100.30481719970703
100.31229400634766, 100.31621551513672
100.30814361572266, 100.30433654785156
100.31195068359375, 100.31533813476562
100.30790710449219, 100.30371856689453
100.3115234375, 100.31426239013672
100.30760192871094, 100.30294036865234
100.31099700927734, 100.3129653930664
100.30720520019531, 100.3019790649414
100.31034851074219, 100.31143188476562
100.30672454833984, 100.30079650878906
100.30955505371094, 100.30962371826172
100.30613708496094, 100.29936981201172
100.3086166381836, 100.30748748779297
100.31104278564453, 100.32324981689453
100.3093032836914, 100.3102798461914
100.30596160888672, 100.30015563964844
100.30895233154297, 100.30916595458984
100.30574035644531, 100.2992935180664
100.30839538574219, 100.30766296386719
100.3103256225586, 100.32354736328125
100.30937957763672, 100.31101989746094
100.3062973022461, 100.30111694335938
100.30936431884766, 100.31046295166016
100.30635833740234, 100.30072784423828
100.30913543701172, 100.30951690673828
100.30625915527344, 100.30001068115234
100.3086929321289, 100.30815124511719
100.31024932861328, 100.32357025146484
100.3096694946289, 100.31151580810547
100.30690002441406, 100.30193328857422
100.30972290039062, 100.31102752685547
100.3070297241211, 100.30159759521484
100.3095474243164, 100.31011962890625
100.3069839477539, 100.30091094970703
100.30915069580078, 100.30876922607422
100.31037139892578, 100.32367706298828
100.31004333496094, 100.3120346069336
100.30757904052734, 100.3027572631836
100.31010437011719, 100.3115005493164
100.30773162841797, 100.3023910522461
100.30992889404297, 100.3105239868164
100.30772399902344, 100.30164337158203
100.30951690673828, 100.30908203125
100.31050109863281, 100.32331085205078
100.3102798461914, 100.31209564208984
100.30812072753906, 100.30317687988281
100.31027221679688, 100.31139373779297
100.30826568603516, 100.30266571044922
100.31002807617188, 100.31022644042969
100.30824279785156, 100.30176544189453
100.30953216552734, 100.30855560302734
100.31043243408203, 100.3218002319336
100.31006622314453, 100.31111907958984
100.30827331542969, 100.30267333984375
100.30992889404297, 100.3100814819336
100.30835723876953, 100.30188751220703
100.30951690673828, 100.30850982666016
100.31021881103516, 100.32144165039062
100.31006622314453, 100.31108856201172
100.3084945678711, 100.3028793334961
100.30997467041016, 100.3100814819336
100.30864715576172, 100.30213165283203
100.30961608886719, 100.30855560302734
100.31013488769531, 100.32111358642578
100.31011962890625, 100.31105041503906
100.30878448486328, 100.3030776977539
100.3100357055664, 100.31002044677734
100.31004333496094, 100.32318878173828
100.31084442138672, 100.31315612792969
100.3095474243164, 100.3050765991211
100.31107330322266, 100.31270599365234
100.3099594116211, 100.30477905273438
100.31102752685547, 100.31169891357422
100.31021881103516, 100.30403900146484
100.31072235107422, 100.3101577758789
100.31068420410156, 100.32227325439453
100.31110382080078, 100.31256866455078
100.31024932861328, 100.30489349365234
100.31107330322266, 100.31151580810547
100.31055450439453, 100.30412292480469
100.31076049804688, 100.30989837646484
100.31060028076172, 100.32149505615234
100.31102752685547, 100.31209564208984
100.31047058105469, 100.30471801757812
100.31095123291016, 100.3108901977539
100.31043243408203, 100.32292938232422
100.31149291992188, 100.31360626220703
100.31092834472656, 100.30616760253906
100.31166076660156, 100.31287384033203
100.31140899658203, 100.30565643310547
100.3115463256836, 100.3115463256836
100.31078338623047, 100.32320404052734
100.31193542480469, 100.31405639648438
100.3116683959961, 100.30680084228516
100.31205749511719, 100.31317138671875
100.31217193603516, 100.30618286132812
100.3119125366211, 100.31169128417969
100.31100463867188, 100.32286071777344
100.3121337890625, 100.3139419555664
100.31219482421875, 100.30694580078125
100.31218719482422, 100.31285858154297
100.31273651123047, 100.3061752319336
100.3119888305664, 100.3111801147461
100.3110122680664, 100.3216552734375
100.3119888305664, 100.31304168701172
100.31246185302734, 100.30640411376953
100.31195831298828, 100.3116683959961
100.3107681274414, 100.32240295410156
100.31217193603516, 100.31390380859375
100.31261444091797, 100.3072509765625
100.31230926513672, 100.3128433227539
100.31329345703125, 100.30652618408203
100.31217956542969, 100.3111801147461
100.3109359741211, 100.3211441040039
100.31210327148438, 100.31290435791016
100.31303405761719, 100.30663299560547
100.3121109008789, 100.31148529052734
100.31071472167969, 100.32160186767578
100.31220245361328, 100.31349182128906
100.31310272216797, 100.3072280883789
100.31233978271484, 100.31230163574219
100.31066131591797, 100.32266998291016
100.31258392333984, 100.31462097167969
100.31346893310547, 100.30831146240234
100.3128433227539, 100.31369018554688
100.3143539428711, 100.3077163696289
100.31285858154297, 100.31212615966797
100.31110382080078, 100.32170867919922
100.312744140625, 100.3138656616211
100.31420135498047, 100.30792999267578
100.31285858154297, 100.31250762939453
100.31094360351562, 100.32221984863281
100.31288146972656, 100.3144760131836
100.31433868408203, 100.30855560302734
100.31311798095703, 100.3133316040039
100.31534576416016, 100.30780029296875
100.31310272216797, 100.31153869628906
100.31114959716797, 100.32022857666016
100.31269073486328, 100.31278228759766
100.31491088867188, 100.30736541748047
100.31275177001953, 100.31111145019531
100.31080627441406, 100.31974792480469
100.31243133544922, 100.31244659423828
100.31468963623047, 100.30712890625
100.31256103515625, 100.31085968017578
100.31057739257812, 100.31941223144531
100.31229400634766, 100.31224060058594
100.31001281738281, 100.3218765258789
100.31261444091797, 100.31466674804688
100.31424713134766, 100.30901336669922
100.31311798095703, 100.31392669677734
100.31548309326172, 100.30862426757812
100.31336212158203, 100.31251525878906
100.31095886230469, 100.3212661743164
100.31317901611328, 100.31416320800781
100.31558990478516, 100.30891418457031
100.31346893310547, 100.3128433227539
100.3109359741211, 100.32160186767578
100.3133316040039, 100.31458282470703
100.31581115722656, 100.30936431884766
100.31369018554688, 100.31334686279297
100.31098175048828, 100.3221435546875
100.31359100341797, 100.315185546875
100.31613159179688, 100.31000518798828
100.31400299072266, 100.31404876708984
100.31757354736328, 100.30931854248047
100.31420135498047, 100.31226348876953
100.3114242553711, 100.3198471069336
100.31352996826172, 100.31315612792969
100.3106918334961, 100.32181549072266
100.3134994506836, 100.3150863647461
100.31621551513672, 100.31005859375
100.31399536132812, 100.31402587890625
100.31776428222656, 100.30946350097656
100.31427764892578, 100.31230163574219
100.31133270263672, 100.3197250366211
100.3136215209961, 100.313232421875
100.31061553955078, 100.32168579101562
100.3135757446289, 100.31514739990234
100.3165283203125, 100.31028747558594
100.31412506103516, 100.3141098022461
100.3108901977539, 100.32259368896484
100.31407928466797, 100.31607055664062
100.31714630126953, 100.31122589111328
100.31465911865234, 100.3150863647461
100.31884765625, 100.31070709228516
100.31504821777344, 100.31343078613281
100.31168365478516, 100.32068634033203
100.31434631347656, 100.31438446044922
100.31868743896484, 100.3101577758789
100.31476593017578, 100.3127212524414
100.31143951416016, 100.3197250366211
100.31404113769531, 100.3135757446289
100.3106918334961, 100.32160186767578
100.31392669677734, 100.31539154052734
100.31743621826172, 100.3108901977539
100.31456756591797, 100.31433868408203
100.31100463867188, 100.32231140136719
100.31439971923828, 100.31612396240234
100.31808471679688, 100.3116683959961
100.31505584716797, 100.31507110595703
100.32006072998047, 100.31112670898438
100.31553649902344, 100.31334686279297
100.31180572509766, 100.31995391845703
100.31463623046875, 100.31401824951172
100.31099700927734, 100.32161712646484
100.31437683105469, 100.31562042236328
100.31846618652344, 100.31140899658203
100.31505584716797, 100.3144760131836
100.31124114990234, 100.32194519042969
100.31470489501953, 100.31600952148438
100.31902313232422, 100.31187438964844
100.31539154052734, 100.31481170654297
100.31144714355469, 100.32215118408203
100.31497955322266, 100.31626892089844
100.31951141357422, 100.3122329711914
100.31568145751953, 100.31503295898438
100.31160736083984, 100.32221984863281
100.31519317626953, 100.31640625
100.3199691772461, 100.3124771118164
100.31590270996094, 100.31513214111328
100.31172943115234, 100.3221435546875
100.31534576416016, 100.31639862060547
100.32038116455078, 100.31258392333984
100.31607055664062, 100.31507110595703
100.31181335449219, 100.3218765258789
100.31543731689453, 100.31621551513672
100.32074737548828, 100.31254577636719
100.31617736816406, 100.31482696533203
100.31185913085938, 100.32138061523438
100.31544494628906, 100.31582641601562
100.32109832763672, 100.31230926513672
100.31620025634766, 100.31434631347656
100.31185150146484, 100.32058715820312
100.31536102294922, 100.31514739990234
100.31104278564453, 100.3223648071289
100.31511688232422, 100.3168716430664
100.3199462890625, 100.31307220458984
100.3160171508789, 100.31587982177734
100.31146240234375, 100.32295989990234
100.3156509399414, 100.3174819946289
100.3207778930664, 100.31378936767578
100.31653594970703, 100.3164291381836
100.31179809570312, 100.32335662841797
100.3160629272461, 100.31792449951172
100.32147979736328, 100.31432342529297
100.31697082519531, 100.31681060791016
100.31204986572266, 100.32356262207031
100.31639099121094, 100.31819152832031
100.32210540771484, 100.31468963623047
100.31730651855469, 100.3170166015625
100.31226348876953, 100.3235855102539
100.31664276123047, 100.31828308105469
100.3226547241211, 100.31491088867188
100.31756591796875, 100.31704711914062
100.31241607666016, 100.32339477539062
100.31680297851562, 100.31816864013672
100.32315063476562, 100.31494903564453
100.3177490234375, 100.3168716430664
100.3125228881836, 100.32295227050781
100.31687927246094, 100.31782531738281
100.32360076904297, 100.31476593017578
100.3178482055664, 100.3164291381836
100.31258392333984, 100.32219696044922
100.31684875488281, 100.31717681884766
100.32404327392578, 100.31432342529297
100.3178482055664, 100.31568145751953
100.31256866455078, 100.32103729248047
100.31670379638672, 100.31615447998047
100.3116226196289, 100.3224868774414
100.3161849975586, 100.3175277709961
100.32245635986328, 100.3144302368164
100.31726837158203, 100.31641387939453
100.31201934814453, 100.32245635986328
100.31656646728516, 100.31755828857422
100.32332611083984, 100.31462860107422
100.3176498413086, 100.3163070678711
100.31229400634766, 100.3219985961914
100.31676483154297, 100.31718444824219
100.32406616210938, 100.314453125
100.31787109375, 100.3157958984375
100.31244659423828, 100.3210678100586
100.3167953491211, 100.31636047363281
100.31153106689453, 100.32258605957031
100.3163070678711, 100.31780242919922
100.32280731201172, 100.3148422241211
100.3174819946289, 100.3167724609375
100.31201934814453, 100.32270050048828
100.31680297851562, 100.31795501708984
100.32381439208984, 100.3151626586914
100.31797790527344, 100.31678009033203
100.31236267089844, 100.32235717773438
100.31708526611328, 100.31768035888672
100.32467651367188, 100.31510162353516
100.31827545166016, 100.31635284423828
100.31258392333984, 100.3215103149414
100.31718444824219, 100.31694793701172
100.31163787841797, 100.32305145263672
100.31669616699219, 100.31841278076172
100.32347869873047, 100.31558990478516
100.31793975830078, 100.31743621826172
100.31217193603516, 100.32323455810547
100.31723022460938, 100.31864166259766
100.3245620727539, 100.31598663330078
100.31848907470703, 100.31751251220703
100.31256866455078, 100.32296752929688
100.31757354736328, 100.31843566894531
100.32549285888672, 100.31597900390625
100.31884765625, 100.3171615600586
100.31282806396484, 100.32219696044922
100.31771850585938, 100.3177719116211
