actor_1,actor_2
99.99637603759766, 99.97452545166016
99.98255157470703, 99.97783660888672
99.81847381591797, 99.9808349609375
99.95743560791016, 99.99070739746094
100.0006332397461, 99.99809265136719
99.91337585449219, 99.99967956542969
99.99288177490234, 100.00682067871094
100.01476287841797, 100.00936889648438
99.98787689208984, 100.01344299316406
100.0163345336914, 100.0155029296875
99.97657775878906, 100.0201416015625
100.01624298095703, 100.02153015136719
100.0250015258789, 100.0196304321289
100.01958465576172, 100.02561950683594
100.0273208618164, 100.02301025390625
100.02252960205078, 100.02915954589844
100.02934265136719, 100.02593994140625
100.02511596679688, 100.03221130371094
100.03111267089844, 100.02850341796875
100.02742004394531, 100.03483581542969
100.03266143798828, 100.03072357177734
100.02945709228516, 100.03707885742188
100.03401947021484, 100.03263854980469
100.03128051757812, 100.03895568847656
100.03520202636719, 100.03427124023438
100.03290557861328, 100.04052734375
100.03621673583984, 100.03565216064453
100.03433990478516, 100.04179382324219
100.03709411621094, 100.03679656982422
100.0356216430664, 100.04278564453125
100.03783416748047, 100.03771209716797
100.0367431640625, 100.04351043701172
100.03844451904297, 100.03840637207031
100.03771209716797, 100.04398345947266
100.0389175415039, 100.03888702392578
100.03853607177734, 100.04420471191406
100.03926849365234, 100.0391616821289
100.0392074584961, 100.04418182373047
100.03948974609375, 100.03922271728516
100.0396957397461, 100.04390716552734
100.03958892822266, 100.03907012939453
100.0400161743164, 100.04338836669922
100.03954315185547, 100.03868865966797
100.0401382446289, 100.0426025390625
100.03936004638672, 100.03807067871094
100.0400390625, 100.04154205322266
100.03902435302734, 100.03720092773438
100.03971099853516, 100.04019927978516
100.0385513305664, 100.03607177734375
100.03913116455078, 100.03855895996094
100.03861236572266, 100.04306030273438
100.0390396118164, 100.03860473632812
100.03826141357422, 100.04309844970703
100.0390625, 100.03883361816406
100.03792572021484, 100.0433349609375
100.0391616821289, 100.03923034667969
100.03834533691406, 100.03582763671875
100.03885650634766, 100.03804016113281
100.0383071899414, 100.04197692871094
100.03886413574219, 100.03819274902344
100.03811645507812, 100.0421142578125
100.03894805908203, 100.03846740722656
100.03794860839844, 100.04239654541016
100.03907012939453, 100.03886413574219
100.03775787353516, 100.04281616210938
100.03925323486328, 100.03936767578125
100.03876495361328, 100.03650665283203
100.03913116455078, 100.03848266601562
100.0384521484375, 100.0419921875
100.03919982910156, 100.0386962890625
100.03833770751953, 100.04219055175781
100.039306640625, 100.03898620605469
100.0382308959961, 100.0425033569336
100.03943634033203, 100.03938293457031
100.0381088256836, 100.04290771484375
100.03961181640625, 100.03984069824219
100.03936767578125, 100.037353515625
100.0395736694336, 100.0390625
100.03887176513672, 100.04217529296875
100.03961944580078, 100.03921508789062
100.03878784179688, 100.04230499267578
100.03968811035156, 100.03942108154297
100.0387191772461, 100.0425033569336
100.03978729248047, 100.03968811035156
100.03865814208984, 100.04277801513672
100.03992462158203, 100.04002380371094
100.03987884521484, 100.037841796875
100.03986358642578, 100.03919982910156
100.03929901123047, 100.04183197021484
100.03983306884766, 100.03917694091797
100.03923797607422, 100.041748046875
100.03982543945312, 100.0391845703125
100.03919219970703, 100.04170989990234
100.03983306884766, 100.03921508789062
100.03916931152344, 100.04169464111328
100.03986358642578, 100.03926086425781
100.0391616821289, 100.04170989990234
100.0398941040039, 100.0393295288086
100.0391616821289, 100.04173278808594
100.03994750976562, 100.03941345214844
100.03917694091797, 100.0417709350586
100.04000091552734, 100.03950500488281
100.03919982910156, 100.04182434082031
100.0400619506836, 100.03959655761719
100.03922271728516, 100.04187774658203
100.04013061523438, 100.03970336914062
100.03926086425781, 100.04193115234375
100.04019927978516, 100.039794921875
100.03929901123047, 100.0419921875
100.0402603149414, 100.03990173339844
100.03934478759766, 100.04205322265625
100.04033660888672, 100.04000854492188
100.03939056396484, 100.0421142578125
100.04041290283203, 100.04010009765625
100.03943634033203, 100.04216003417969
100.04048156738281, 100.04019165039062
100.03949737548828, 100.04219818115234
100.0405502319336, 100.04026794433594
100.03954315185547, 100.04222869873047
100.04061126708984, 100.04033660888672
100.03959655761719, 100.04224395751953
100.04067993164062, 100.04039001464844
100.0396499633789, 100.042236328125
100.04073333740234, 100.04042053222656
100.03971099853516, 100.0422134399414
100.04077911376953, 100.04044342041016
100.03976440429688, 100.04216766357422
100.04082489013672, 100.04043579101562
100.0398178100586, 100.04208374023438
100.04085540771484, 100.04039001464844
100.03987121582031, 100.04197692871094
100.04087829589844, 100.04032897949219
100.03990936279297, 100.04181671142578
100.04088592529297, 100.04020690917969
100.03994750976562, 100.04161071777344
100.04087829589844, 100.0400619506836
100.03997802734375, 100.04136657714844
100.04085540771484, 100.03985595703125
100.03997802734375, 100.04104614257812
100.04081726074219, 100.03959655761719
100.03995513916016, 100.04067993164062
100.04076385498047, 100.03927612304688
100.03990936279297, 100.04021453857422
100.04067993164062, 100.03887939453125
100.0398178100586, 100.03966522216797
100.0369873046875, 100.04151916503906
100.03950500488281, 100.03993225097656
100.04033660888672, 100.03868103027344
100.0395278930664, 100.03956604003906
100.04032897949219, 100.03837585449219
100.03950500488281, 100.03910827636719
100.0368423461914, 100.04083251953125
100.03925323486328, 100.03939819335938
100.04009246826172, 100.03826904296875
100.03931427001953, 100.03907775878906
100.03630828857422, 100.04080200195312
100.03909301757812, 100.03947448730469
100.04003143310547, 100.03840637207031
100.03923034667969, 100.03929901123047
100.04012298583984, 100.03825378417969
100.03929901123047, 100.03898620605469
100.03636932373047, 100.0406265258789
100.03910064697266, 100.03936767578125
100.04005432128906, 100.03836059570312
100.03923034667969, 100.03917694091797
100.03584289550781, 100.04080200195312
100.03902435302734, 100.0396499633789
100.04010772705078, 100.03868103027344
100.03922271728516, 100.03958129882812
100.0402603149414, 100.03861236572266
100.03936004638672, 100.03936767578125
100.04036712646484, 100.03842163085938
100.03943634033203, 100.03903198242188
100.03662872314453, 100.04049682617188
100.0392074584961, 100.03933715820312
100.0402603149414, 100.03843688964844
100.03934478759766, 100.0390853881836
100.03626251220703, 100.04054260253906
100.03913116455078, 100.03946685791016
100.04024505615234, 100.03860473632812
100.03931427001953, 100.03931427001953
100.03582000732422, 100.040771484375
100.03909301757812, 100.0397720336914
100.04032897949219, 100.0389404296875
100.0393295288086, 100.03971099853516
100.04051208496094, 100.03889465332031
100.03949737548828, 100.03951263427734
100.0406723022461, 100.03871154785156
100.03959655761719, 100.0391845703125
100.0367660522461, 100.04045104980469
100.03934478759766, 100.03942108154297
100.0405502319336, 100.03866577148438
100.03949737548828, 100.0391616821289
100.03650665283203, 100.04043579101562
100.03926849365234, 100.03947448730469
100.0405044555664, 100.03873443603516
100.0394515991211, 100.03926086425781
100.03622436523438, 100.04052734375
100.03923034667969, 100.03962707519531
100.04052734375, 100.03892517089844
100.0394515991211, 100.03948974609375
100.04073333740234, 100.03880310058594
100.03960418701172, 100.03919982910156
100.03667449951172, 100.04036712646484
100.03936004638672, 100.03945922851562
100.0406723022461, 100.03880310058594
100.03954315185547, 100.03922271728516
100.03649139404297, 100.04037475585938
100.03931427001953, 100.03952026367188
100.04066467285156, 100.03889465332031
100.0395278930664, 100.03933715820312
100.0362777709961, 100.04047393798828
100.03929901123047, 100.0396728515625
100.04070281982422, 100.03907012939453
100.03954315185547, 100.03953552246094
100.03600311279297, 100.04066467285156
100.03929901123047, 100.0399169921875
100.0407943725586, 100.03933715820312
100.0395736694336, 100.03984069824219
100.04104614257812, 100.03926086425781
100.0397720336914, 100.03959655761719
100.0365219116211, 100.04063415527344
100.03951263427734, 100.03987121582031
100.04102325439453, 100.03932189941406
100.03974151611328, 100.03968048095703
100.03630065917969, 100.04070281982422
100.03948211669922, 100.03999328613281
100.0410385131836, 100.03947448730469
100.03974151611328, 100.03985595703125
100.04131317138672, 100.03934478759766
100.03992462158203, 100.03955841064453
100.03689575195312, 100.04046630859375
100.03964233398438, 100.03972625732422
100.0412368774414, 100.03926086425781
100.03984832763672, 100.03946685791016
100.03681182861328, 100.04035949707031
100.03958892822266, 100.03965759277344
100.04118347167969, 100.03921508789062
100.03981018066406, 100.03942108154297
100.03675079345703, 100.04029083251953
100.03955078125, 100.03962707519531
100.04117584228516, 100.03919982910156
100.03978729248047, 100.03939819335938
100.0367202758789, 100.04025268554688
100.03954315185547, 100.03961181640625
100.04118347167969, 100.0392074584961
100.03978729248047, 100.03939056396484
100.03670501708984, 100.04022216796875
100.03953552246094, 100.03959655761719
100.04120635986328, 100.03922271728516
100.03978729248047, 100.03939056396484
100.03670501708984, 100.04019165039062
100.03954315185547, 100.03959655761719
100.0412368774414, 100.03923797607422
100.03980255126953, 100.03939056396484
100.03672790527344, 100.04016876220703
100.03955841064453, 100.03959655761719
100.04127502441406, 100.03925323486328
100.0398178100586, 100.03936767578125
100.0367660522461, 100.04013061523438
100.0395736694336, 100.0395736694336
100.03588104248047, 100.04039001464844
100.03935241699219, 100.03994750976562
100.04113006591797, 100.03962707519531
100.03970336914062, 100.03990173339844
100.04151153564453, 100.03958892822266
100.03997802734375, 100.03968811035156
100.03671264648438, 100.04041290283203
100.03970336914062, 100.0398941040039
100.04154205322266, 100.03959655761719
100.03998565673828, 100.03968811035156
100.03672790527344, 100.04037475585938
100.03971099853516, 100.03987884521484
100.04158020019531, 100.03961181640625
100.04000091552734, 100.0396728515625
100.0367660522461, 100.04033660888672
100.03972625732422, 100.03984832763672
100.04161834716797, 100.03959655761719
100.0400161743164, 100.03963470458984
100.03683471679688, 100.04026794433594
100.03974151611328, 100.039794921875
100.04165649414062, 100.03956604003906
100.04003143310547, 100.03956604003906
100.03691864013672, 100.0401840209961
100.03975677490234, 100.03971862792969
100.03609466552734, 100.04039764404297
100.0395278930664, 100.04002380371094
100.04145050048828, 100.0398178100586
100.03988647460938, 100.03994750976562
100.0418930053711, 100.03975677490234
100.04016876220703, 100.03970336914062
100.03704071044922, 100.04026794433594
100.03987884521484, 100.03981018066406
100.0362319946289, 100.04044342041016
100.03962707519531, 100.04010009765625
100.04161834716797, 100.0399169921875
100.03998565673828, 100.03999328613281
100.04208374023438, 100.03982543945312
100.04027557373047, 100.03972625732422
100.03720092773438, 100.04022216796875
100.03996276855469, 100.03978729248047
100.03645324707031, 100.04035949707031
100.03970336914062, 100.04002380371094
100.041748046875, 100.03988647460938
100.04005432128906, 100.03988647460938
100.03653717041016, 100.04043579101562
100.03978729248047, 100.04010009765625
100.04187774658203, 100.03996276855469
100.04013061523438, 100.0399398803711
100.03662872314453, 100.04046630859375
100.03984832763672, 100.04013061523438
100.04198455810547, 100.04002380371094
100.04019927978516, 100.03995513916016
100.03673553466797, 100.04045104980469
100.03990936279297, 100.04012298583984
100.04207611083984, 100.04002380371094
100.0402603149414, 100.03993225097656
100.03688049316406, 100.04039001464844
100.03995513916016, 100.0400619506836
100.04215240478516, 100.03997802734375
100.04029846191406, 100.03984069824219
100.03704071044922, 100.04026794433594
100.03998565673828, 100.03993225097656
100.03626251220703, 100.04043579101562
100.03973388671875, 100.04019165039062
100.04190063476562, 100.04013061523438
100.04012298583984, 100.04010009765625
100.03636932373047, 100.04056549072266
100.03984832763672, 100.04032897949219
100.04207611083984, 100.040283203125
100.04022979736328, 100.04021453857422
100.03646087646484, 100.04065704345703
100.0399398803711, 100.04042053222656
100.0422134399414, 100.04039001464844
100.04032135009766, 100.040283203125
100.03656768798828, 100.04069519042969
100.0400161743164, 100.04046630859375
100.04234313964844, 100.04045104980469
100.0404052734375, 100.04031372070312
100.03668975830078, 100.04069519042969
100.04008483886719, 100.04046630859375
100.0424575805664, 100.04046630859375
100.04047393798828, 100.04029846191406
100.03683471679688, 100.04064178466797
100.04013061523438, 100.04042053222656
100.04254913330078, 100.04043579101562
100.04051971435547, 100.04022216796875
100.0370101928711, 100.04054260253906
100.0401840209961, 100.04031372070312
100.04264068603516, 100.04034423828125
100.04056549072266, 100.04007720947266
100.03722381591797, 100.04035949707031
100.04021453857422, 100.04012298583984
100.0364761352539, 100.04048156738281
100.0399398803711, 100.04032135009766
100.04232788085938, 100.04036712646484
100.04035186767578, 100.04019165039062
100.03667449951172, 100.04051208496094
100.04004669189453, 100.04034423828125
100.0425033569336, 100.0404052734375
100.04046630859375, 100.0401840209961
100.03690338134766, 100.04046630859375
100.0401382446289, 100.04029846191406
100.04265594482422, 100.04036712646484
100.0405502319336, 100.04009246826172
100.03714752197266, 100.04034423828125
100.04021453857422, 100.04015350341797
100.0363998413086, 100.04046630859375
100.0399398803711, 100.04035949707031
100.0423812866211, 100.04044342041016
100.0403823852539, 100.04025268554688
100.03661346435547, 100.04053497314453
100.04006958007812, 100.04042053222656
100.04258728027344, 100.04051208496094
100.0405044555664, 100.04026794433594
100.03685760498047, 100.04051208496094
100.0401840209961, 100.0403823852539
100.04276275634766, 100.04048156738281
100.04060363769531, 100.04019165039062
100.03711700439453, 100.04039764404297
100.0402603149414, 100.04025268554688
100.03636932373047, 100.04051971435547
100.03997039794922, 100.04046630859375
100.0425033569336, 100.04057312011719
100.04044342041016, 100.04035949707031
100.0365982055664, 100.04059600830078
100.04012298583984, 100.04051971435547
100.042724609375, 100.0406494140625
100.04058074951172, 100.04037475585938
100.0368423461914, 100.04058074951172
100.04023742675781, 100.04048156738281
100.04290771484375, 100.04063415527344
100.04068756103516, 100.0403060913086
100.0371322631836, 100.04046630859375
100.04033660888672, 100.04035186767578
100.04307556152344, 100.04051208496094
100.04076385498047, 100.04013061523438
100.03743743896484, 100.04023742675781
100.0404052734375, 100.04010009765625
100.03678894042969, 100.04029846191406
100.04010772705078, 100.04023742675781
100.0427474975586, 100.04039001464844
100.04056549072266, 100.04006958007812
100.0371322631836, 100.04022216796875
100.04024505615234, 100.04012298583984
100.03642272949219, 100.04035186767578
100.03997802734375, 100.04032897949219
100.04256439208984, 100.04048919677734
100.04045867919922, 100.04022979736328
100.03673553466797, 100.0404052734375
100.04015350341797, 100.04035949707031
100.04283142089844, 100.04053497314453
100.04061889648438, 100.04020690917969
100.03707122802734, 100.04034423828125
100.04029083251953, 100.04026794433594
100.03633117675781, 100.04046630859375
100.04000854492188, 100.04048156738281
100.04264831542969, 100.04066467285156
100.0405044555664, 100.04039001464844
100.03661346435547, 100.04055786132812
100.0401840209961, 100.04054260253906
100.04291534423828, 100.0407485961914
100.0406723022461, 100.04042053222656
100.03692626953125, 100.04052734375
100.04032135009766, 100.04049682617188
100.04313659667969, 100.04071044921875
100.0407943725586, 100.04031372070312
100.03726196289062, 100.04039001464844
100.04043579101562, 100.04032897949219
100.03655242919922, 100.04048156738281
100.0401382446289, 100.04048919677734
100.0428695678711, 100.04071044921875
100.04063415527344, 100.04037475585938
100.0368881225586, 100.04048156738281
100.0403060913086, 100.04046630859375
100.04312896728516, 100.04069519042969
100.04077911376953, 100.04029846191406
100.03723907470703, 100.04035949707031
100.0404281616211, 100.04031372070312
100.03655242919922, 100.04044342041016
100.0401382446289, 100.04048156738281
100.04290008544922, 100.04071044921875
100.04064178466797, 100.04035949707031
100.03689575195312, 100.04045104980469
100.0403060913086, 100.04045104980469
100.04316711425781, 100.04069519042969
100.0407943725586, 100.040283203125
100.03726959228516, 100.04032897949219
100.04044342041016, 100.04029846191406
100.03658294677734, 100.04042053222656
100.04015350341797, 100.04045104980469
100.0429458618164, 100.04069519042969
100.04065704345703, 100.04034423828125
100.03694915771484, 100.0404052734375
100.04033660888672, 100.04042053222656
100.04322814941406, 100.04066467285156
100.04082489013672, 100.04023742675781
100.03734588623047, 100.04025268554688
100.04047393798828, 100.04023742675781
100.03669738769531, 100.04033660888672
100.0401840209961, 100.04037475585938
100.04300689697266, 100.0406265258789
100.04068756103516, 100.04024505615234
100.03709411621094, 100.04029083251953
100.04036712646484, 100.04029846191406
100.0363998413086, 100.0404052734375
100.04007720947266, 100.04049682617188
100.0428695678711, 100.04074096679688
100.04061126708984, 100.04039764404297
100.0367660522461, 100.04046630859375
100.04029083251953, 100.04051971435547
100.04318237304688, 100.04078674316406
100.0407943725586, 100.04037475585938
100.03714752197266, 100.04039001464844
100.04045867919922, 100.04041290283203
100.03643798828125, 100.04049682617188
100.04015350341797, 100.04058837890625
100.04300689697266, 100.04086303710938
100.04068756103516, 100.04049682617188
100.03679656982422, 100.04054260253906
100.04035186767578, 100.04060363769531
100.0433120727539, 100.0408935546875
100.0408706665039, 100.04045104980469
100.03719329833984, 100.04045104980469
100.04051208496094, 100.04048156738281
100.03646850585938, 100.04054260253906
100.04019927978516, 100.0406494140625
100.04309844970703, 100.04093933105469
100.04074096679688, 100.0405502319336
100.03683471679688, 100.04056549072266
100.04039764404297, 100.0406494140625
100.04340362548828, 100.04094696044922
100.04093170166016, 100.04049682617188
100.03722381591797, 100.04046630859375
100.04055786132812, 100.0405044555664
100.0365219116211, 100.04054260253906
100.04024505615234, 100.04066467285156
100.0431900024414, 100.04096984863281
100.04078674316406, 100.04055786132812
