actor_1,actor_2
99.99028015136719, 99.97029876708984
99.97637176513672, 99.97343444824219
99.81216430664062, 99.97613525390625
99.95106506347656, 99.98599243164062
99.9942626953125, 99.9934310913086
99.90689086914062, 99.9947509765625
99.98638916015625, 100.00192260742188
100.00831604003906, 100.00457763671875
99.98129272460938, 100.0084228515625
100.00980377197266, 100.01056671142578
100.01542663574219, 100.00839233398438
100.01314544677734, 100.01409912109375
100.01753234863281, 100.01127624511719
100.0159912109375, 100.01695251464844
100.0192642211914, 100.01361083984375
100.01838684082031, 100.0191879272461
100.02066040039062, 100.01543426513672
100.02035522460938, 100.02085876464844
100.02174377441406, 100.01679229736328
100.02194213867188, 100.02198791503906
100.02252197265625, 100.01768493652344
100.02312469482422, 100.02259063720703
100.01344299316406, 100.0296630859375
100.02410888671875, 100.02571105957031
100.02484130859375, 100.02143859863281
100.0252456665039, 100.02628326416016
100.02532196044922, 100.02188110351562
100.02603912353516, 100.02640533447266
100.02554321289062, 100.02194213867188
100.0264892578125, 100.02607727050781
100.02183532714844, 100.0324935913086
100.02723693847656, 100.02808380126953
100.0267333984375, 100.02376556396484
100.02761840820312, 100.0277099609375
100.02666473388672, 100.02337646484375
100.02766418457031, 100.02688598632812
100.025390625, 100.032470703125
100.02822875976562, 100.02820587158203
100.02499389648438, 100.03392791748047
100.02879333496094, 100.02970886230469
100.02810668945312, 100.02571868896484
100.02897644042969, 100.02910614013672
100.02790832519531, 100.02511596679688
100.02880859375, 100.02806854248047
100.02766418457031, 100.03287506103516
100.0291748046875, 100.02888488769531
100.02754974365234, 100.03375244140625
100.02957916259766, 100.02984619140625
100.02862548828125, 100.02618408203125
100.02942657470703, 100.02888488769531
100.02850341796875, 100.03327941894531
100.02972412109375, 100.02954864501953
100.0284423828125, 100.03401184082031
100.03005981445312, 100.03033447265625
100.0291748046875, 100.02693939208984
100.02987670898438, 100.02935028076172
100.02925872802734, 100.0333251953125
100.03009033203125, 100.02983093261719
100.02925109863281, 100.03382873535156
100.03034973144531, 100.0303955078125
100.02946472167969, 100.02723693847656
100.0300521850586, 100.029296875
100.02981567382812, 100.03277587890625
100.03015899658203, 100.02952575683594
100.02983093261719, 100.0329818725586
100.0302963256836, 100.0298080444336
100.02985382080078, 100.03326416015625
100.03047180175781, 100.0301513671875
100.0299072265625, 100.03360748291016
100.03067016601562, 100.03056335449219
100.02995300292969, 100.03401947021484
100.0308837890625, 100.03102111816406
100.03023529052734, 100.02831268310547
100.0306396484375, 100.030029296875
100.03048706054688, 100.03300476074219
100.03068542480469, 100.03010559082031
100.0304946899414, 100.03303527832031
100.03074645996094, 100.03022766113281
100.03052520751953, 100.03311157226562
100.03082275390625, 100.03036499023438
100.03056335449219, 100.03321838378906
100.03091430664062, 100.030517578125
100.03062438964844, 100.03334045410156
100.03101348876953, 100.03068542480469
100.03067779541016, 100.03347778320312
100.0311279296875, 100.0308837890625
100.03074645996094, 100.03363037109375
100.0312271118164, 100.03108215332031
100.03082275390625, 100.03380584716797
100.03135681152344, 100.03128814697266
100.0309066772461, 100.03398895263672
100.03147888183594, 100.03150177001953
100.03117370605469, 100.02935028076172
100.03121185302734, 100.03048706054688
100.03115844726562, 100.03265380859375
100.03111267089844, 100.0302734375
100.03108215332031, 100.03234100341797
100.031005859375, 100.030029296875
100.03099060058594, 100.03199768066406
100.0308837890625, 100.02975463867188
100.0308837890625, 100.03160095214844
100.0307388305664, 100.02943420410156
100.03074645996094, 100.03114318847656
100.03056335449219, 100.029052734375
100.03057861328125, 100.03062438964844
100.03034973144531, 100.02861022949219
100.03036499023438, 100.03001403808594
100.02873229980469, 100.03286743164062
100.0303955078125, 100.0306396484375
100.03031158447266, 100.02874755859375
100.03033447265625, 100.0302734375
100.02812194824219, 100.03316497802734
100.03038787841797, 100.03106689453125
100.0304946899414, 100.02924346923828
100.03045654296875, 100.03092956542969
100.03048706054688, 100.02912902832031
100.03045654296875, 100.03070068359375
100.03042602539062, 100.02891540527344
100.03041076660156, 100.03036499023438
100.02825164794922, 100.03308868408203
100.03046417236328, 100.03111267089844
100.03060913085938, 100.02938842773438
100.03053283691406, 100.03097534179688
100.03060913085938, 100.02925872802734
100.03054809570312, 100.0307388305664
100.03054809570312, 100.02903747558594
100.03050231933594, 100.03038024902344
100.02850341796875, 100.03294372558594
100.03053283691406, 100.03105163574219
100.03068542480469, 100.02941131591797
100.03059387207031, 100.03086853027344
100.03065490722656, 100.02923583984375
100.03057861328125, 100.03057098388672
100.0284423828125, 100.0330810546875
100.03060913085938, 100.03126525878906
100.03083038330078, 100.02967834472656
100.03068542480469, 100.0311279296875
100.03083038330078, 100.029541015625
100.03070831298828, 100.03087615966797
100.0307846069336, 100.02931213378906
100.0306625366211, 100.0304946899414
100.02885437011719, 100.03282928466797
100.03068542480469, 100.03107452392578
100.03085327148438, 100.02955627441406
100.03070831298828, 100.03083038330078
100.03081512451172, 100.02932739257812
100.03067016601562, 100.03045654296875
100.02892303466797, 100.03269958496094
100.03068542480469, 100.031005859375
100.03087615966797, 100.02954864501953
100.03071594238281, 100.03075408935547
100.03083801269531, 100.02931213378906
100.0306625366211, 100.03036499023438
100.029052734375, 100.0324935913086
100.03068542480469, 100.0308609008789
100.03086853027344, 100.02946472167969
100.03069305419922, 100.03056335449219
100.02880859375, 100.03272247314453
100.03072357177734, 100.03114318847656
100.03099060058594, 100.02976989746094
100.03079223632812, 100.03096008300781
100.03099822998047, 100.02959442138672
100.03079223632812, 100.03062438964844
100.02900695800781, 100.03269958496094
100.03079986572266, 100.03114318847656
100.03107452392578, 100.02981567382812
100.03085327148438, 100.0309066772461
100.03105926513672, 100.02958679199219
100.03081512451172, 100.03053283691406
100.02922821044922, 100.0324935913086
100.03080749511719, 100.03096771240234
100.03106689453125, 100.02967834472656
100.03082275390625, 100.0306625366211
100.02906036376953, 100.03263854980469
100.03083801269531, 100.03115844726562
100.0311508178711, 100.02989196777344
100.03089141845703, 100.03092956542969
100.03114318847656, 100.0296630859375
100.03086853027344, 100.03054809570312
100.02932739257812, 100.03240203857422
100.03085327148438, 100.03094482421875
100.03114318847656, 100.02972412109375
100.03085327148438, 100.03062438964844
100.02921295166016, 100.03247833251953
100.0308609008789, 100.03106689453125
100.03118896484375, 100.02986145019531
100.0309066772461, 100.03079223632812
100.02908325195312, 100.03265380859375
100.0309066772461, 100.0312728881836
100.03129577636719, 100.03009033203125
100.0309829711914, 100.03106689453125
100.03131103515625, 100.0298843383789
100.03097534179688, 100.03069305419922
100.0294189453125, 100.03244018554688
100.03096008300781, 100.03105926513672
100.03130340576172, 100.02991485595703
100.03096771240234, 100.0307388305664
100.02932739257812, 100.03248596191406
100.03096008300781, 100.03113555908203
100.03134155273438, 100.03001403808594
100.03099060058594, 100.03085327148438
100.02925109863281, 100.0325927734375
100.03099060058594, 100.03128051757812
100.03141021728516, 100.0301742553711
100.03105163574219, 100.0310287475586
100.02916717529297, 100.03278350830078
100.03105163574219, 100.031494140625
100.0315170288086, 100.0303955078125
100.03114318847656, 100.03128814697266
100.03155517578125, 100.03018951416016
100.03114318847656, 100.03092956542969
100.02954864501953, 100.03256225585938
100.0311050415039, 100.03126525878906
100.03153991699219, 100.03019714355469
100.0311279296875, 100.03092956542969
100.02949523925781, 100.03254699707031
100.03109741210938, 100.03128051757812
100.03155517578125, 100.03024291992188
100.03113555908203, 100.03097534179688
100.02944946289062, 100.03257751464844
100.03111267089844, 100.03134155273438
100.0315933227539, 100.03031921386719
100.03115844726562, 100.03105163574219
100.0294189453125, 100.03265380859375
100.03114318847656, 100.03143310546875
100.03164672851562, 100.03042602539062
100.03120422363281, 100.03116607666016
100.02937316894531, 100.03276824951172
100.03117370605469, 100.03157043457031
100.0317153930664, 100.03056335449219
100.03126525878906, 100.03132629394531
100.03177642822266, 100.03033447265625
100.03125762939453, 100.03091430664062
100.02980041503906, 100.03236389160156
100.03118896484375, 100.03115844726562
100.02932739257812, 100.03271484375
100.03117370605469, 100.03157043457031
100.03173828125, 100.03060913085938
100.03126525878906, 100.03134155273438
100.03181457519531, 100.0303955078125
100.0312728881836, 100.03096008300781
100.02978515625, 100.0323715209961
100.03120422363281, 100.03120422363281
100.0293197631836, 100.03273010253906
100.03118896484375, 100.03160095214844
