actor_1,actor_2
107.06744384765625, 107.07637023925781
107.06546020507812, 107.0515365600586
107.06729125976562, 107.07345581054688
107.06294250488281, 107.0472412109375
107.06639099121094, 107.06982421875
107.05984497070312, 107.04219055175781
107.06474304199219, 107.06532287597656
107.05610656738281, 107.03621673583984
107.06230163574219, 107.05980682373047
107.04812622070312, 107.10440063476562
107.07251739501953, 107.08799743652344
107.06918334960938, 107.05897521972656
107.07279968261719, 107.08708190917969
107.06775665283203, 107.05667877197266
107.0727310180664, 107.08586883544922
107.06609344482422, 107.05408477783203
107.07232666015625, 107.08432006835938
107.06416320800781, 107.05113983154297
107.07157897949219, 107.0823974609375
107.06194305419922, 107.04779815673828
107.07048034667969, 107.08000946044922
107.05938720703125, 107.0439682006836
107.06900024414062, 107.07711791992188
107.05645751953125, 107.03959655761719
107.06710815429688, 107.07360076904297
107.05307006835938, 107.0345458984375
107.06472778320312, 107.0693588256836
107.0491714477539, 107.02873229980469
107.06181335449219, 107.06428527832031
107.04466247558594, 107.02198791503906
107.0582504272461, 107.05818176269531
107.05802917480469, 107.12797546386719
107.07652282714844, 107.10115051269531
107.06625366210938, 107.05909729003906
107.07676696777344, 107.10203552246094
107.06538391113281, 107.05828857421875
107.07699584960938, 107.10316467285156
107.06459045410156, 107.05770874023438
107.07725524902344, 107.10458374023438
107.06391906738281, 107.0573959350586
107.07759094238281, 107.10639953613281
107.06340789794922, 107.05741882324219
107.07804870605469, 107.10868072509766
107.0631103515625, 107.05787658691406
107.07868957519531, 107.11156463623047
107.06307983398438, 107.05888366699219
107.07955932617188, 107.11518859863281
107.06340026855469, 107.06056213378906
107.08074951171875, 107.11973571777344
107.06416320800781, 107.06307983398438
107.08233642578125, 107.12543487548828
107.06546783447266, 107.066650390625
107.01498413085938, 106.97474670410156
107.02285766601562, 106.99760437011719
107.04850769042969, 107.05793762207031
107.01853942871094, 106.99181365966797
107.04496002197266, 107.05345153808594
107.01370239257812, 106.98526000976562
107.04094696044922, 107.04817199707031
107.00831604003906, 106.97782897949219
107.0363998413086, 107.0419921875
107.00226593017578, 106.96941375732422
107.03123474121094, 107.03477478027344
106.9954833984375, 106.95986938476562
107.02534484863281, 107.02635955810547
106.98783874511719, 106.94902038574219
107.01861572265625, 107.01654815673828
107.05236053466797, 107.1537094116211
107.06168365478516, 107.10264587402344
107.03346252441406, 107.02523040771484
107.06193542480469, 107.10609436035156
107.0328369140625, 107.0260009765625
107.06269073486328, 107.11087036132812
107.0328598022461, 107.02800750732422
107.06410217285156, 107.11727905273438
107.03370666503906, 107.03153228759766
107.06629943847656, 107.12574768066406
107.03556060791016, 107.03694152832031
106.95872497558594, 106.8998794555664
106.96855163574219, 106.9300765991211
107.00881958007812, 107.02001953125
106.96263885498047, 106.9224853515625
107.0038833618164, 107.01448059082031
