actor_1,actor_2
100.94661712646484, 100.92378234863281
100.90746307373047, 100.91736602783203
100.93901824951172, 100.92383575439453
100.8669662475586, 100.91210174560547
100.92253875732422, 100.92281341552734
100.9492416381836, 100.92747497558594
100.92089080810547, 100.92259979248047
100.94840240478516, 100.92735290527344
100.91780853271484, 100.92228698730469
100.94715118408203, 100.92729949951172
100.91284942626953, 100.92184448242188
100.94529724121094, 100.92730712890625
100.90525817871094, 100.92117309570312
100.94255828857422, 100.92736053466797
100.89368438720703, 100.92013549804688
100.93839263916016, 100.92742919921875
100.87572479248047, 100.91841888427734
100.93186950683594, 100.92743682861328
100.8469467163086, 100.91549682617188
100.9211654663086, 100.9272689819336
100.9516830444336, 100.93134307861328
100.93090057373047, 100.92839050292969
100.83979034423828, 100.91626739501953
100.9171371459961, 100.9283218383789
100.95052337646484, 100.9325942993164
100.9260482788086, 100.92980194091797
100.952880859375, 100.9330825805664
100.93318176269531, 100.93106079101562
100.8441162109375, 100.92041778564453
100.9173355102539, 100.93146514892578
100.95088958740234, 100.9354019165039
100.9243392944336, 100.93329620361328
100.95314025878906, 100.93648529052734
100.93031311035156, 100.93498992919922
100.9551773071289, 100.93754577636719
100.93553924560547, 100.9365234375
100.95706939697266, 100.93856048583984
100.94017791748047, 100.9378890991211
100.86317443847656, 100.9308853149414
100.92459106445312, 100.93950653076172
100.95492553710938, 100.94239807128906
100.92951965332031, 100.94176483154297
100.9570541381836, 100.9441909790039
100.93402862548828, 100.94393157958984
100.9591293334961, 100.94596862792969
100.93822479248047, 100.94599914550781
100.96112823486328, 100.94769287109375
100.94222259521484, 100.94793701171875
100.96308898925781, 100.94933319091797
100.946044921875, 100.94971466064453
100.96500396728516, 100.95085906982422
100.94972229003906, 100.9512939453125
100.96687316894531, 100.95222473144531
100.95323944091797, 100.95262145996094
100.89608001708984, 100.95095825195312
100.94147491455078, 100.95638275146484
100.9659194946289, 100.95777893066406
100.94590759277344, 100.95894622802734
100.96839141845703, 100.9601058959961
100.9501724243164, 100.96129608154297
100.9708023071289, 100.9622573852539
100.95430755615234, 100.96337127685547
100.97315216064453, 100.96418762207031
100.9582748413086, 100.9651107788086
100.97542572021484, 100.96582794189453
100.96204376220703, 100.96644592285156
100.97760009765625, 100.96712493896484
100.96556854248047, 100.96730041503906
100.97965240478516, 100.96802520751953
