actor_1,actor_2
99.9520263671875, 99.88648986816406
99.93511962890625, 99.89128875732422
99.73208618164062, 99.90499114990234
99.91724395751953, 99.92948913574219
99.97708129882812, 99.9476318359375
99.87165069580078, 99.95650482177734
99.97643280029297, 99.97277069091797
99.73329162597656, 99.98611450195312
99.94982147216797, 99.99729919433594
100.01029205322266, 100.00346374511719
99.91985321044922, 100.01734924316406
100.01057434082031, 100.02082824707031
100.03121948242188, 100.01809692382812
100.01725006103516, 100.03350830078125
100.0376968383789, 100.02890014648438
100.02264404296875, 100.04521179199219
100.04344940185547, 100.03885650634766
100.02674865722656, 100.05618286132812
100.0486068725586, 100.04818725585938
100.02942657470703, 100.06665802001953
100.05321502685547, 100.05709075927734
100.05416107177734, 100.04696655273438
100.05802154541016, 100.06049346923828
100.0564193725586, 100.04951477050781
100.06086730957031, 100.06161499023438
100.05744171142578, 100.05023193359375
100.06187438964844, 100.06059265136719
100.06260681152344, 100.07586669921875
100.0634994506836, 100.06301879882812
100.0644760131836, 100.07799530029297
100.06494903564453, 100.06513977050781
100.06053924560547, 100.05409240722656
100.0640640258789, 100.06185913085938
100.06710052490234, 100.07377624511719
100.06421661376953, 100.06175231933594
100.06732940673828, 100.07284545898438
100.06414794921875, 100.061279296875
100.06729888916016, 100.07151794433594
100.0638656616211, 100.06044006347656
100.06696319580078, 100.06973266601562
100.0633316040039, 100.0591812133789
100.06627655029297, 100.06745910644531
100.06253814697266, 100.05747985839844
100.0652084350586, 100.06466674804688
100.06546020507812, 100.07778930664062
100.06575012207031, 100.06629943847656
100.06237030029297, 100.05714416503906
100.06487274169922, 100.0638198852539
100.06536102294922, 100.07588195800781
100.0654067993164, 100.06532287597656
100.06488800048828, 100.07787322998047
100.06620025634766, 100.06743621826172
100.06342315673828, 100.05906677246094
100.06586456298828, 100.0657958984375
100.06558990478516, 100.07762908935547
100.06658172607422, 100.06768798828125
100.0639419555664, 100.05973052978516
100.06619262695312, 100.06599426269531
100.0662612915039, 100.07705688476562
100.06681060791016, 100.06759643554688
100.06429290771484, 100.06005096435547
100.06631469726562, 100.06576538085938
100.06678009033203, 100.0759506225586
100.06678771972656, 100.06700134277344
100.06439971923828, 100.05988311767578
100.06613159179688, 100.06492614746094
100.06700897216797, 100.07408142089844
100.06640625, 100.06570434570312
100.06690216064453, 100.07508087158203
100.06686401367188, 100.06683349609375
100.06682586669922, 100.07650756835938
100.06748962402344, 100.06834411621094
100.06558990478516, 100.06185150146484
100.0671615600586, 100.06675720214844
100.06759643554688, 100.07556915283203
100.06755065917969, 100.06773376464844
100.0657730102539, 100.06158447265625
100.06694793701172, 100.06571960449219
100.06778717041016, 100.07341766357422
100.0670394897461, 100.06607055664062
100.06768035888672, 100.07386016845703
100.06726837158203, 100.06666564941406
100.06766510009766, 100.07457733154297
100.067626953125, 100.06748962402344
100.06771087646484, 100.07557678222656
100.06809997558594, 100.06857299804688
100.06685638427734, 100.06311798095703
100.0677261352539, 100.06684875488281
100.06824493408203, 100.07388305664062
100.0678482055664, 100.06721496582031
100.06820678710938, 100.07429504394531
100.06807708740234, 100.0677490234375
100.06822967529297, 100.07490539550781
100.06838989257812, 100.06846618652344
100.06763458251953, 100.06356811523438
100.06792449951172, 100.06654357910156
100.06839752197266, 100.07249450683594
100.06783294677734, 100.06643676757812
100.06824493408203, 100.07232666015625
100.06780242919922, 100.06643676757812
100.0681381225586, 100.07225036621094
100.06781768798828, 100.06651306152344
100.06809997558594, 100.07228088378906
100.0678939819336, 100.06666564941406
100.06809997558594, 100.07237243652344
100.06800079345703, 100.0668716430664
100.0681381225586, 100.07252502441406
100.06815338134766, 100.06713104248047
100.06819915771484, 100.0727310180664
100.06832122802734, 100.06743621826172
100.06829071044922, 100.07298278808594
100.06851959228516, 100.06777954101562
100.06839752197266, 100.07328033447266
100.0687484741211, 100.06814575195312
100.06851959228516, 100.0736083984375
100.06898498535156, 100.06855773925781
100.06867218017578, 100.07396697998047
100.06924438476562, 100.0689926147461
100.0688247680664, 100.07435607910156
100.06952667236328, 100.0694580078125
100.0689926147461, 100.07477569580078
100.06981658935547, 100.0699462890625
100.07099151611328, 100.06663513183594
100.06974029541016, 100.06816101074219
100.06927490234375, 100.07210540771484
100.06950378417969, 100.06761932373047
100.06900787353516, 100.07133483886719
100.06926727294922, 100.06703186035156
100.06871795654297, 100.07050323486328
100.06901550292969, 100.06636810302734
100.06839752197266, 100.06956481933594
100.0687484741211, 100.06562805175781
100.06805419921875, 100.06851959228516
100.06845092773438, 100.06477355957031
100.06763458251953, 100.06731414794922
100.06429290771484, 100.072998046875
100.0673599243164, 100.06845092773438
100.06787872314453, 100.06484985351562
100.06731414794922, 100.06788635253906
100.06785583496094, 100.06440734863281
100.06717681884766, 100.067138671875
100.06324005126953, 100.07278442382812
100.06707763671875, 100.06863403320312
100.06783294677734, 100.06523132324219
100.06725311279297, 100.06845092773438
100.0680160522461, 100.06512451171875
100.06732940673828, 100.06806945800781
100.06810760498047, 100.0648422241211
100.06730651855469, 100.06745910644531
100.0681381225586, 100.06436157226562
100.06717681884766, 100.06661987304688
100.06356048583984, 100.0716552734375
100.06700897216797, 100.0678482055664
100.06795501708984, 100.0648193359375
100.06713104248047, 100.06747436523438
100.06810760498047, 100.06453704833984
100.06713104248047, 100.06684875488281
100.0631332397461, 100.07179260253906
100.06702423095703, 100.06822204589844
100.06816864013672, 100.06534576416016
100.0672607421875, 100.06803894042969
100.06842803955078, 100.06521606445312
100.06737518310547, 100.06758117675781
100.06861114501953, 100.06487274169922
100.0673599243164, 100.06685638427734
100.06349182128906, 100.0714111328125
100.06718444824219, 100.06803894042969
100.0685043334961, 100.06538391113281
100.06737518310547, 100.06768798828125
100.06875610351562, 100.06513214111328
100.06743621826172, 100.06706237792969
100.06334686279297, 100.07148742675781
100.06727600097656, 100.06829833984375
100.0687484741211, 100.06578063964844
100.0675277709961, 100.0680160522461
100.0690689086914, 100.06558990478516
100.06763458251953, 100.06745147705078
100.06328582763672, 100.07173919677734
100.06746673583984, 100.06871032714844
100.0691146850586, 100.06631469726562
100.06775665283203, 100.0684814453125
100.06948852539062, 100.06617736816406
100.06791687011719, 100.06795501708984
100.06979370117188, 100.0657730102539
100.06793975830078, 100.06713104248047
100.06403350830078, 100.07089233398438
100.0676040649414, 100.06798553466797
100.0694808959961, 100.06585693359375
100.06777954101562, 100.06742858886719
100.06340789794922, 100.0713119506836
100.06757354736328, 100.06857299804688
100.06951141357422, 100.06647491455078
100.06787872314453, 100.06828308105469
100.06995391845703, 100.0662841796875
100.06805419921875, 100.06767272949219
100.06363677978516, 100.07133483886719
100.06778717041016, 100.06871032714844
100.06990814208984, 100.0667495727539
100.0680923461914, 100.06835174560547
100.07038116455078, 100.0665054321289
100.06825256347656, 100.06767272949219
100.06392669677734, 100.07107543945312
100.06792449951172, 100.06855010986328
100.0702133178711, 100.06674194335938
100.06819915771484, 100.06807708740234
100.06340789794922, 100.07159423828125
100.06795501708984, 100.0692138671875
100.07032012939453, 100.06742858886719
100.06835174560547, 100.06895446777344
100.07089233398438, 100.0672836303711
100.06859588623047, 100.06837463378906
100.0638198852539, 100.07164001464844
100.0682601928711, 100.06932830810547
100.07083129882812, 100.06768798828125
100.0686264038086, 100.06895446777344
100.0714340209961, 100.06744384765625
100.06885528564453, 100.0682373046875
100.06426239013672, 100.07119750976562
100.06839752197266, 100.0689697265625
