actor_1,actor_2
73.09378051757812, 73.7738265991211
73.21745300292969, 73.83489227294922
73.23267364501953, 73.8395004272461
73.2619400024414, 73.71659088134766
74.1011734008789, 68.95259094238281
73.51953887939453, 72.58128356933594
73.27698516845703, 73.62902069091797
74.23998260498047, 67.04056549072266
73.6148452758789, 72.06505584716797
73.28778839111328, 73.54803466796875
74.23882293701172, 66.16625213623047
73.63373565673828, 71.91039276123047
73.2813491821289, 73.53558349609375
74.17139434814453, 67.00525665283203
73.54936981201172, 72.30577850341797
73.25480651855469, 73.61521911621094
73.99034118652344, 69.39128112792969
73.39127349853516, 73.01695251464844
73.22540283203125, 73.72621154785156
73.62142181396484, 71.98197937011719
73.25824737548828, 73.56866455078125
73.99279022216797, 69.53741455078125
73.37430572509766, 73.07841491699219
73.2154541015625, 73.73213958740234
73.5182113647461, 72.49589538574219
73.23079681396484, 73.65118408203125
73.75572204589844, 71.34474182128906
73.27338409423828, 73.4597396850586
74.06099700927734, 69.03179168701172
73.39112091064453, 72.96615600585938
73.20140838623047, 73.70691680908203
73.49299621582031, 72.55620574951172
73.20902252197266, 73.64781951904297
73.64754486083984, 71.84590148925781
73.2276840209961, 73.53160095214844
73.86072540283203, 70.57452392578125
73.27570343017578, 73.28352355957031
74.08255767822266, 68.20344543457031
73.39442443847656, 72.71280670166016
73.15608978271484, 73.63148498535156
73.46945190429688, 72.32890319824219
73.15093231201172, 73.56129455566406
73.57723236083984, 71.6916275024414
73.14852905273438, 73.43434143066406
73.71790313720703, 70.59456634521484
73.15872955322266, 73.18693542480469
73.85030364990234, 68.61402130126953
73.20482635498047, 72.6649169921875
73.00157928466797, 73.49817657470703
73.20626831054688, 72.35768127441406
72.94896697998047, 73.4032974243164
73.20926666259766, 71.85226440429688
72.87303924560547, 73.24738311767578
73.20669555664062, 70.99470520019531
72.76421356201172, 72.97598266601562
73.16008758544922, 69.47919464111328
72.61023712158203, 72.46604919433594
72.49878692626953, 73.06266784667969
72.42620086669922, 72.12881469726562
72.28506469726562, 72.83676147460938
72.1611328125, 71.59490966796875
71.96961212158203, 72.49409484863281
71.77286529541016, 70.72947692871094
71.49796295166016, 71.96028137207031
71.18805694580078, 69.28207397460938
70.78807830810547, 71.10005187988281
70.26399993896484, 66.76885986328125
69.72905731201172, 69.65473937988281
69.66055297851562, 70.35493469238281
68.63270568847656, 68.29959106445312
68.49600219726562, 69.2006607055664
67.19355010986328, 66.35486602783203
66.94198608398438, 67.61964416503906
65.38842010498047, 63.54848861694336
64.98722839355469, 65.51063537597656
63.203956604003906, 59.35967254638672
62.74234390258789, 62.7210693359375
62.70330047607422, 63.72650909423828
60.981998443603516, 60.395538330078125
60.831703186035156, 61.821685791015625
59.23249816894531, 57.457679748535156
59.00595474243164, 59.7548713684082
57.38533401489258, 53.156368255615234
57.32776641845703, 57.259647369384766
57.30787658691406, 58.569618225097656
56.16613006591797, 55.122344970703125
56.12188720703125, 57.17779541015625
54.86932373046875, 51.83148193359375
55.016380310058594, 55.42761993408203
52.75397872924805, 45.6519775390625
53.769989013671875, 52.37165069580078
53.935760498046875, 54.962074279785156
52.38725662231445, 48.56777572631836
53.04301834106445, 53.164710998535156
49.435367584228516, 40.853328704833984
51.52627944946289, 49.25713348388672
52.092010498046875, 52.88437271118164
49.29242706298828, 43.76881408691406
50.91537094116211, 50.275001525878906
51.04039001464844, 52.51432800292969
49.438575744628906, 46.99885559082031
50.211090087890625, 51.032073974609375
46.330810546875, 40.38250732421875
48.572811126708984, 47.7178955078125
48.5840950012207, 50.21070098876953
