actor_1,actor_2
99.96927642822266, 99.91478729248047
99.95386505126953, 99.92039489746094
99.76338958740234, 99.93584442138672
99.93549346923828, 99.95439147949219
99.99066162109375, 99.96902465820312
99.89141845703125, 99.97877502441406
99.98894500732422, 99.9912109375
100.01566314697266, 99.99568939208984
99.98790740966797, 100.00680541992188
100.02181243896484, 100.00977325439453
99.97966766357422, 100.02275085449219
100.0261001586914, 100.02383422851562
99.9574966430664, 100.03950500488281
100.02680206298828, 100.03801727294922
100.04174041748047, 100.03349304199219
100.0323715209961, 100.04768371582031
100.04679107666016, 100.04173278808594
100.037109375, 100.05656433105469
100.05132293701172, 100.04930114746094
100.04104614257812, 100.06480407714844
100.05541229248047, 100.05635070800781
100.05442810058594, 100.04700469970703
100.05853271484375, 100.05805969238281
100.05464935302734, 100.07315063476562
100.0613784790039, 100.06269836425781
100.05854034423828, 100.05271911621094
100.06253051757812, 100.06207275390625
100.06299591064453, 100.07547760009766
100.06416320800781, 100.064453125
100.06017303466797, 100.05442810058594
100.06353759765625, 100.06170654296875
100.06615447998047, 100.07241821289062
100.06387329101562, 100.06189727783203
100.06661224365234, 100.07188415527344
100.06396484375, 100.06169891357422
100.06676483154297, 100.07089233398438
100.06380462646484, 100.06107330322266
100.06658172607422, 100.06940460205078
100.0633773803711, 100.06002807617188
100.06603240966797, 100.06741333007812
100.06267547607422, 100.05850982666016
100.0650863647461, 100.06489562988281
100.0654067993164, 100.07655334472656
100.06571197509766, 100.06649780273438
100.06261444091797, 100.05831909179688
100.06484985351562, 100.06416320800781
100.06549835205078, 100.07475280761719
100.06542205810547, 100.06554412841797
100.06250762939453, 100.05796813964844
100.06452178955078, 100.06319427490234
100.06553649902344, 100.07267761230469
100.06495666503906, 100.06423950195312
100.06551361083984, 100.07398986816406
100.0655746459961, 100.06565856933594
100.06301879882812, 100.05876922607422
100.06488037109375, 100.06364440917969
100.06586456298828, 100.07241821289062
100.06531524658203, 100.06462097167969
100.06592559814453, 100.07362365722656
100.0658950805664, 100.06591796875
100.06359100341797, 100.05955505371094
100.06525421142578, 100.06399536132812
100.06629180908203, 100.07201385498047
100.06558990478516, 100.06477355957031
100.0663833618164, 100.07294464111328
100.0660629272461, 100.0657958984375
100.06651306152344, 100.07417297363281
100.06665802001953, 100.06707000732422
100.064697265625, 100.06124877929688
100.06616973876953, 100.06539154052734
100.06707000732422, 100.07286834716797
100.06647491455078, 100.06608581542969
100.0671615600586, 100.07369232177734
100.06690216064453, 100.06698608398438
100.06513214111328, 100.06156158447266
100.0662612915039, 100.0650863647461
100.06729888916016, 100.07162475585938
100.06635284423828, 100.06533813476562
100.06729888916016, 100.07189178466797
100.0665283203125, 100.06572723388672
100.0673599243164, 100.07231903076172
