actor_1,actor_2
100.05834197998047, 100.09009552001953
100.04370880126953, 100.05962371826172
100.01451110839844, 100.01781463623047
99.9668960571289, 99.94536590576172
99.95647430419922, 99.93818664550781
99.94293975830078, 99.92498779296875
99.9357681274414, 99.91841125488281
99.94501495361328, 99.93428039550781
99.9714126586914, 99.99044036865234
99.99451446533203, 100.00517272949219
99.9974136352539, 100.00074005126953
99.98392486572266, 99.97972869873047
99.98407745361328, 99.98261260986328
99.99637603759766, 100.0083999633789
99.9993667602539, 100.00354766845703
99.9861068725586, 99.98265838623047
99.98636627197266, 99.98578643798828
99.99801635742188, 100.0113525390625
100.00120544433594, 100.00623321533203
99.98827362060547, 99.98558807373047
99.9886703491211, 99.98899841308594
99.97614288330078, 99.96953582763672
99.97457122802734, 99.96996307373047
99.98494720458984, 99.9913330078125
99.9881362915039, 99.98833465576172
99.97554779052734, 99.96879577636719
99.97374725341797, 99.9688949584961
99.98360443115234, 99.98944091796875
99.98670196533203, 99.98644256591797
99.99667358398438, 100.01007843017578
100.0000228881836, 100.00489044189453
99.98755645751953, 99.98475646972656
99.98739624023438, 99.98743438720703
99.97525787353516, 99.96846771240234
99.97315216064453, 99.96814727783203
99.98213195800781, 99.9874496459961
99.98538970947266, 99.9847412109375
99.99446868896484, 100.00696563720703
99.99800109863281, 100.00222778320312
99.98602294921875, 99.98278045654297
99.98540496826172, 99.98480224609375
99.9940414428711, 100.00652313232422
99.99784088134766, 100.00208282470703
99.9863052368164, 99.98316192626953
99.98561096191406, 99.98511505126953
99.99380493164062, 100.00638580322266
99.99785614013672, 100.00218963623047
99.98677062988281, 99.98380279541016
99.98601531982422, 99.98573303222656
99.99375915527344, 100.00658416748047
99.99808502197266, 100.00261688232422
99.98745727539062, 99.98473358154297
99.98667907714844, 99.98668670654297
99.97628021240234, 99.9698257446289
99.97374725341797, 99.96903991699219
99.98084259033203, 99.98599243164062
99.98487854003906, 99.98424530029297
99.9918441772461, 100.00384521484375
99.99632263183594, 100.0002670288086
99.98612976074219, 99.9830093383789
99.98494720458984, 99.98438262939453
99.99152374267578, 100.00353240966797
99.9962387084961, 100.0002212524414
99.98645782470703, 99.98345184326172
99.98521423339844, 99.98477935791016
99.99137115478516, 100.0035400390625
99.99633026123047, 100.00045013427734
99.98696899414062, 99.9841537475586
99.9856948852539, 99.98548126220703
99.99142456054688, 100.00389862060547
99.99663543701172, 100.00096893310547
99.98770141601562, 99.98514556884766
99.98641204833984, 99.98653411865234
99.9776382446289, 99.97163391113281
99.97478485107422, 99.97051239013672
99.98018646240234, 99.98545837402344
99.98494720458984, 99.9845199584961
99.98998260498047, 100.0018539428711
99.9953384399414, 99.99925994873047
99.98682403564453, 99.98401641845703
99.98522186279297, 99.98494720458984
99.98987579345703, 100.0019302368164
99.99547576904297, 99.9995346069336
99.98735809326172, 99.98473358154297
99.98573303222656, 99.9856948852539
99.98997497558594, 100.00238800048828
99.99583435058594, 100.00016021728516
99.9881362915039, 99.98579406738281
99.98651123046875, 99.98682403564453
99.97891998291016, 99.97333526611328
99.97586822509766, 99.97205352783203
99.98002624511719, 99.98558044433594
99.98530578613281, 99.98517608642578
99.98888397216797, 100.00092315673828
99.99491882324219, 99.99898529052734
99.9876480102539, 99.98517608642578
99.98577117919922, 99.98587036132812
99.97856903076172, 99.97288513183594
99.97530364990234, 99.97129821777344
99.9789047241211, 99.98394012451172
99.9842758178711, 99.98380279541016
99.98734283447266, 99.99854278564453
99.99343872070312, 99.99695587158203
99.98652648925781, 99.98368835449219
99.9843521118164, 99.98393249511719
99.98711395263672, 99.99832153320312
99.9933853149414, 99.99695587158203
99.98682403564453, 99.98409271240234
99.98460388183594, 99.98430633544922
99.98702239990234, 99.99840545654297
99.9935073852539, 99.99720764160156
99.98729705810547, 99.98473358154297
99.98504638671875, 99.9849624633789
99.98710632324219, 99.99880981445312
99.99382019042969, 99.99773406982422
99.98796081542969, 99.98564910888672
99.98571014404297, 99.9859390258789
99.97987365722656, 99.97457122802734
99.97637176513672, 99.9728012084961
99.9786605834961, 99.9839096069336
99.9845962524414, 99.9843978881836
99.98613739013672, 99.99742126464844
99.99293518066406, 99.99657440185547
99.98741912841797, 99.98493957519531
99.98494720458984, 99.98492431640625
99.98615264892578, 99.99768829345703
99.99315643310547, 99.99698638916016
99.98798370361328, 99.98572540283203
99.98551177978516, 99.98575592041016
99.9803237915039, 99.97515869140625
99.9766616821289, 99.97321319580078
99.97823333740234, 99.9833984375
99.98438262939453, 99.98417663574219
99.98514556884766, 99.99615478515625
99.9922103881836, 99.99568939208984
99.98734283447266, 99.98485565185547
99.98464965820312, 99.98456573486328
99.98511505126953, 99.99629974365234
99.99234771728516, 99.9959716796875
99.98780059814453, 99.98548126220703
99.98509216308594, 99.98522186279297
99.9804916381836, 99.97535705566406
99.97663879394531, 99.97318267822266
99.97758483886719, 99.98245239257812
99.98389434814453, 99.98352813720703
99.98400115966797, 99.9944839477539
99.99122619628906, 99.99439239501953
99.98693084716797, 99.98429107666016
99.98397827148438, 99.9836654663086
99.98385620117188, 99.99434661865234
99.99120330810547, 99.9944076538086
99.98717498779297, 99.98463439941406
99.98419952392578, 99.98399353027344
99.98380279541016, 99.99443817138672
99.99130249023438, 99.99462127685547
99.98754119873047, 99.98513793945312
99.98454284667969, 99.9845199584961
99.9838638305664, 99.99476623535156
99.99152374267578, 99.99503326416016
99.98805236816406, 99.98583984375
99.98505401611328, 99.98526763916016
99.98148345947266, 99.97663116455078
99.9774398803711, 99.97428894042969
99.97738647460938, 99.98233795166016
99.98404693603516, 99.98383331298828
99.98302459716797, 99.99340057373047
99.99066925048828, 99.99382781982422
99.98741149902344, 99.9849624633789
99.98421478271484, 99.98409271240234
99.98296356201172, 99.9934310913086
99.99073028564453, 99.99398040771484
99.98772430419922, 99.98538970947266
99.98450469970703, 99.9845199584961
99.98137664794922, 99.97642517089844
99.97712707519531, 99.97383880615234
99.97660827636719, 99.98104858398438
99.98329162597656, 99.98277282714844
99.98186492919922, 99.99140167236328
99.98948669433594, 99.99214172363281
99.98660278320312, 99.98383331298828
99.98313903808594, 99.98255920410156
99.9815902709961, 99.99091339111328
99.9892349243164, 99.9917984008789
99.98653411865234, 99.98372650146484
99.9830093383789, 99.98236846923828
99.9813232421875, 99.99047088623047
99.98900604248047, 99.99146270751953
99.9864730834961, 99.9836196899414
99.9828872680664, 99.98218536376953
99.98107147216797, 99.99002838134766
99.98876190185547, 99.99112701416016
99.98638916015625, 99.98348999023438
99.98273468017578, 99.98197174072266
99.98079681396484, 99.98954772949219
99.9885025024414, 99.9907455444336
99.98627471923828, 99.98331451416016
99.98255157470703, 99.98169708251953
99.98050689697266, 99.989013671875
99.98819732666016, 99.99030303955078
99.98609161376953, 99.98303985595703
99.9822998046875, 99.98131561279297
99.98016357421875, 99.98835754394531
99.98783111572266, 99.98975372314453
99.98582458496094, 99.9826431274414
99.98194122314453, 99.98079681396484
99.9797592163086, 99.987548828125
99.98735809326172, 99.9890365600586
99.98543548583984, 99.98208618164062
99.98145294189453, 99.98006439208984
99.97924041748047, 99.98651123046875
99.98674011230469, 99.98810577392578
99.9848861694336, 99.98128509521484
99.98076629638672, 99.97905731201172
99.97857666015625, 99.98516082763672
99.98592376708984, 99.98686981201172
99.98409271240234, 99.98014831542969
99.97981262207031, 99.97765350341797
99.97767639160156, 99.98334503173828
99.98483276367188, 99.98519897460938
99.98296356201172, 99.9785385131836
99.97846221923828, 99.97569274902344
99.97643280029297, 99.98091125488281
99.98331451416016, 99.98291778564453
99.9803237915039, 99.9892807006836
99.98821258544922, 99.99053955078125
99.98660278320312, 99.9837875366211
99.98267364501953, 99.98192596435547
99.9797592163086, 99.98797607421875
99.98751068115234, 99.98943328857422
99.98600006103516, 99.9828872680664
99.98194122314453, 99.9808120727539
99.97911834716797, 99.98654174804688
99.9867172241211, 99.98816680908203
99.98526000976562, 99.9817886352539
99.98104095458984, 99.97945404052734
99.97832489013672, 99.98481750488281
99.98571014404297, 99.98661041259766
99.9842758178711, 99.98035430908203
99.9798583984375, 99.97769927978516
99.97728729248047, 99.98263549804688
99.98441314697266, 99.9845962524414
99.9829330444336, 99.97840118408203
99.97824096679688, 99.9753189086914
99.97583770751953, 99.9797592163086
99.98265075683594, 99.9819107055664
99.9793930053711, 99.98738098144531
99.98710632324219, 99.9888687133789
99.98579406738281, 99.98259735107422
99.98160552978516, 99.98030853271484
99.9785385131836, 99.98541259765625
99.98601531982422, 99.98712158203125
99.98472595214844, 99.98100280761719
99.98031616210938, 99.9783706665039
99.97746276855469, 99.9830551147461
99.9846420288086, 99.98497009277344
99.98332214355469, 99.97893524169922
99.97863006591797, 99.97587585449219
99.97599029541016, 99.98004150390625
99.98282623291016, 99.982177734375
99.97931671142578, 99.98735046386719
99.98706817626953, 99.9888687133789
99.9859390258789, 99.98279571533203
99.9817123413086, 99.9804458618164
99.97843933105469, 99.9852523803711
99.98592376708984, 99.98699188232422
99.98480224609375, 99.98108673095703
99.9803466796875, 99.97838592529297
99.9773178100586, 99.98274993896484
99.9844741821289, 99.98471069335938
99.98331451416016, 99.97888946533203
99.97855377197266, 99.97571563720703
99.97576141357422, 99.97955322265625
99.98255157470703, 99.98175811767578
99.97895050048828, 99.9865493774414
99.98661041259766, 99.98815155029297
99.98561096191406, 99.9822769165039
99.98126220703125, 99.9797592163086
99.97794342041016, 99.9841537475586
99.98528289794922, 99.98600006103516
99.98426818847656, 99.98026275634766
99.9796371459961, 99.9773178100586
99.97659301757812, 99.98123168945312
99.98357391357422, 99.98331451416016
99.97956085205078, 99.9881820678711
99.98754119873047, 99.98969268798828
99.98677825927734, 99.98397064208984
99.98255920410156, 99.98172760009766
99.97883605957031, 99.98624420166016
99.98651885986328, 99.98799896240234
99.98578643798828, 99.9824447631836
99.98136901855469, 99.9798812866211
99.9779052734375, 99.98401641845703
99.98527526855469, 99.9859848022461
99.9845199584961, 99.98054504394531
99.97984313964844, 99.9775619506836
99.97664642333984, 99.98123931884766
99.98365020751953, 99.9834213256836
99.97948455810547, 99.9880142211914
99.98749542236328, 99.98963165283203
99.9869613647461, 99.98417663574219
99.98270416259766, 99.98190307617188
99.97879791259766, 99.98617553710938
99.98651885986328, 99.98800659179688
99.98601531982422, 99.98271942138672
99.98155975341797, 99.9801254272461
99.9779281616211, 99.9840316772461
