actor_1,actor_2
99.91151428222656, 99.82490539550781
99.87052917480469, 99.82344055175781
99.40949249267578, 99.86033630371094
99.81490325927734, 99.87176513671875
99.93505859375, 99.90067291259766
99.70874786376953, 99.91307830810547
99.92411804199219, 99.93250274658203
99.98114013671875, 99.94682312011719
99.91706085205078, 99.95636749267578
99.98946380615234, 99.96778106689453
99.89502716064453, 99.98104095458984
99.99403381347656, 99.98823547363281
99.84407043457031, 100.00809478759766
99.99154663085938, 100.00834655761719
100.02422332763672, 100.00779724121094
99.99967956542969, 100.02306365966797
100.03184509277344, 100.02030944824219
100.0063247680664, 100.0363998413086
100.03857421875, 100.0316390991211
100.01152801513672, 100.04863739013672
100.04452514648438, 100.04203033447266
100.0152816772461, 100.05999755859375
100.04981231689453, 100.05168914794922
100.05258178710938, 100.04216766357422
100.05563354492188, 100.055419921875
100.03875732421875, 100.07305908203125
100.05951690673828, 100.06201171875
100.05911254882812, 100.05136108398438
100.06270599365234, 100.06277465820312
100.0600357055664, 100.05162811279297
100.06364440917969, 100.06103515625
100.06230926513672, 100.07426452636719
100.06483459472656, 100.06243133544922
100.06420135498047, 100.07499694824219
100.06575775146484, 100.06336975097656
100.06576538085938, 100.07521057128906
100.06640625, 100.06385803222656
100.06697845458984, 100.07489776611328
100.06676483154297, 100.06385803222656
100.06781005859375, 100.07402038574219
100.06682586669922, 100.06336212158203
100.06819915771484, 100.07254028320312
100.0665512084961, 100.06230926513672
100.068115234375, 100.07044219970703
100.06594848632812, 100.0606918334961
100.0675048828125, 100.06767272949219
100.06500244140625, 100.05846405029297
100.06632995605469, 100.06417846679688
100.0634994506836, 100.07479858398438
100.06637573242188, 100.06482696533203
100.06257629394531, 100.07573699951172
100.06672668457031, 100.06610870361328
100.06158447265625, 100.077392578125
100.06733703613281, 100.06797790527344
100.06576538085938, 100.06017303466797
100.06716918945312, 100.0660629272461
100.06338500976562, 100.07630920410156
100.06764221191406, 100.06748962402344
100.06259155273438, 100.07808685302734
100.06830596923828, 100.06940460205078
100.06707763671875, 100.06219482421875
100.06834411621094, 100.06783294677734
100.0646743774414, 100.0775146484375
100.06883239746094, 100.0692138671875
100.06752014160156, 100.06237030029297
100.06856536865234, 100.06723022460938
100.06626892089844, 100.0758056640625
100.06880187988281, 100.0679931640625
100.06593322753906, 100.07673645019531
100.0692138671875, 100.069091796875
100.06559753417969, 100.07804870605469
100.06976318359375, 100.0705337524414
100.06887817382812, 100.06436157226562
100.06970977783203, 100.06887817382812
100.06749725341797, 100.0768051147461
100.06996154785156, 100.06958770751953
100.0672836303711, 100.07763671875
100.07034301757812, 100.07057189941406
100.06964111328125, 100.06488037109375
100.07009887695312, 100.068603515625
