actor_1,actor_2
99.9128646850586, 99.83131408691406
99.8741226196289, 99.82948303222656
99.44161224365234, 99.85276794433594
99.82238006591797, 99.87449645996094
99.93627166748047, 99.90473937988281
99.72301483154297, 99.91116333007812
99.9262924194336, 99.93502044677734
99.98053741455078, 99.94964599609375
99.91996765136719, 99.95767974853516
99.98870849609375, 99.96992492675781
99.89948272705078, 99.98072814941406
99.99330139160156, 99.98966979980469
99.8517074584961, 100.0052719116211
99.99117279052734, 100.00896453857422
100.02222442626953, 100.0087890625
99.99913787841797, 100.02326965332031
100.02965545654297, 100.02096557617188
100.00566864013672, 100.03622436523438
100.03620910644531, 100.03199768066406
100.01081085205078, 100.04810333251953
100.04203033447266, 100.04212951660156
100.04407501220703, 100.03298950195312
100.0477066040039, 100.04605102539062
100.03417205810547, 100.06216430664062
100.0518798828125, 100.05284118652344
100.05076599121094, 100.04246520996094
100.05472564697266, 100.05351257324219
100.04985809326172, 100.06808471679688
100.0572738647461, 100.05726623535156
100.0531005859375, 100.07159423828125
100.05953979492188, 100.06051635742188
100.0562515258789, 100.04978942871094
100.05960845947266, 100.05799102783203
100.06011962890625, 100.06941223144531
100.06021881103516, 100.05841827392578
100.06122589111328, 100.06902313232422
100.06050109863281, 100.05833435058594
100.0619125366211, 100.06802368164062
100.06045532226562, 100.05769348144531
100.06212615966797, 100.06639099121094
100.06006622314453, 100.05647277832031
100.06181335449219, 100.0640869140625
100.0593032836914, 100.05463409423828
100.0609359741211, 100.06105041503906
100.05815887451172, 100.0521240234375
100.05945587158203, 100.05724334716797
100.05789947509766, 100.06683349609375
100.05948638916016, 100.05769348144531
100.05738830566406, 100.06747436523438
100.05982971191406, 100.0586929321289
100.05699157714844, 100.0687255859375
100.06041717529297, 100.06018829345703
100.05657196044922, 100.07054901123047
100.06121063232422, 100.06216430664062
100.05948638916016, 100.05482482910156
100.06096649169922, 100.06028747558594
100.05846405029297, 100.06965637207031
100.06153106689453, 100.06167602539062
100.0597152709961, 100.05471801757812
100.06094360351562, 100.0593490600586
100.05970001220703, 100.06748962402344
100.06121063232422, 100.06002807617188
100.05962371826172, 100.06831359863281
100.06163787841797, 100.06101989746094
100.05960845947266, 100.0694580078125
100.06221771240234, 100.06228637695312
100.06072998046875, 100.05606079101562
100.06172943115234, 100.06016540527344
100.06087493896484, 100.06742095947266
100.0619125366211, 100.06060791015625
100.06088256835938, 100.06790924072266
100.06221008300781, 100.06124877929688
100.06095886230469, 100.06861877441406
100.06261444091797, 100.06208801269531
100.06109619140625, 100.06954193115234
100.0631103515625, 100.06310272216797
100.0612564086914, 100.0706787109375
100.06369018554688, 100.06429290771484
100.06271362304688, 100.05886840820312
100.06339263916016, 100.06245422363281
100.06266021728516, 100.06887817382812
100.06350708007812, 100.06270599365234
100.06269073486328, 100.06909942626953
100.06369018554688, 100.06306457519531
100.06278228759766, 100.06944274902344
100.06393432617188, 100.06351470947266
100.06291961669922, 100.06988525390625
100.0642318725586, 100.06407165527344
100.0630874633789, 100.0704345703125
100.06456756591797, 100.06468963623047
100.06414031982422, 100.06002807617188
100.06411743164062, 100.06253814697266
100.063720703125, 100.0675048828125
100.06388092041016, 100.06207275390625
100.06351470947266, 100.06683349609375
100.06365966796875, 100.06159973144531
100.06331634521484, 100.06614685058594
100.06343078613281, 100.06108856201172
100.0631103515625, 100.06539916992188
100.06318664550781, 100.06051635742188
100.06288146972656, 100.06455993652344
100.06289672851562, 100.05984497070312
100.0625991821289, 100.06359100341797
100.06256866455078, 100.05906677246094
100.06224822998047, 100.06246948242188
100.06217193603516, 100.05813598632812
100.06180572509766, 100.0611801147461
100.05657196044922, 100.06752014160156
100.06173706054688, 100.06266784667969
100.0619888305664, 100.05854034423828
100.06172943115234, 100.06208801269531
100.06188201904297, 100.05805969238281
100.06159210205078, 100.061279296875
100.05558776855469, 100.06755828857422
100.06165313720703, 100.06310272216797
100.06220245361328, 100.05918884277344
100.0618667602539, 100.06293487548828
100.06230926513672, 100.05906677246094
100.06197357177734, 100.06253051757812
100.06230926513672, 100.05872344970703
100.06192779541016, 100.06185913085938
100.0558090209961, 100.06788635253906
100.06199645996094, 100.06367492675781
100.06270599365234, 100.0599594116211
100.0622787475586, 100.06359100341797
100.0628662109375, 100.05989074707031
100.06243133544922, 100.063232421875
100.06291961669922, 100.05960845947266
100.06243896484375, 100.06260681152344
100.06285858154297, 100.05906677246094
100.06228637695312, 100.06169128417969
100.05731964111328, 100.06707763671875
100.06226348876953, 100.06306457519531
100.0628890991211, 100.05963134765625
100.06238555908203, 100.06260681152344
100.06291961669922, 100.0592269897461
100.06233978271484, 100.06182861328125
100.05723571777344, 100.06707763671875
100.0623550415039, 100.06326293945312
100.0630874633789, 100.05996704101562
100.06253814697266, 100.06290435791016
100.06319427490234, 100.05964660644531
100.06255340576172, 100.06221771240234
100.05731964111328, 100.06733703613281
100.06256866455078, 100.06365966796875
100.06342315673828, 100.06047058105469
100.06279754638672, 100.0633544921875
100.06356048583984, 100.06021118164062
100.06285858154297, 100.06271362304688
100.05750274658203, 100.06773376464844
100.06285858154297, 100.06416320800781
100.06382751464844, 100.06106567382812
100.06312561035156, 100.06388092041016
100.06400299072266, 100.06082153320312
100.0632095336914, 100.06326293945312
100.0640640258789, 100.060302734375
100.0631103515625, 100.06229400634766
100.05876922607422, 100.06676483154297
100.06298065185547, 100.06327819824219
100.06390380859375, 100.0604019165039
100.06304168701172, 100.06258392333984
100.05818176269531, 100.06715393066406
100.06300354003906, 100.06381225585938
100.06404876708984, 100.06098937988281
100.06321716308594, 100.06338500976562
100.0642318725586, 100.06061553955078
100.06324005126953, 100.06258392333984
100.05870819091797, 100.06690979003906
100.06314849853516, 100.06362915039062
100.06423950195312, 100.06092834472656
100.06329345703125, 100.06306457519531
100.05821990966797, 100.0674819946289
100.06327056884766, 100.0643310546875
100.06449890136719, 100.0616455078125
100.06356048583984, 100.0639877319336
100.06475067138672, 100.06137084960938
100.06365203857422, 100.06326293945312
100.05889129638672, 100.06744384765625
100.06353759765625, 100.06432342529297
100.06481170654297, 100.0617446899414
