actor_1,actor_2
100.01915740966797, 99.97551727294922
100.00511932373047, 99.98092651367188
99.82979583740234, 99.99363708496094
99.98535919189453, 100.00760650634766
100.03473663330078, 100.01887512207031
99.94271850585938, 100.0266342163086
100.03112030029297, 100.03614807128906
100.05531311035156, 100.03945922851562
100.02876281738281, 100.0483169555664
100.05976104736328, 100.05052185058594
100.01969146728516, 100.0607681274414
100.06243133544922, 100.06149291992188
99.9977035522461, 100.07389831542969
100.06173706054688, 100.072509765625
100.07601165771484, 100.06892395019531
100.06604766845703, 100.08011627197266
100.0799560546875, 100.07539367675781
100.06963348388672, 100.08708190917969
100.08348846435547, 100.08132934570312
100.0725326538086, 100.09355163574219
100.0866470336914, 100.08685302734375
100.08647918701172, 100.07933044433594
100.08939361572266, 100.08817291259766
100.0844497680664, 100.1001205444336
100.09162139892578, 100.09181213378906
100.08975219726562, 100.08375549316406
100.09272003173828, 100.09124755859375
100.09197998046875, 100.10189819335938
100.09400177001953, 100.09310150146484
100.09355926513672, 100.103515625
100.0951156616211, 100.09468078613281
100.09494018554688, 100.10481262207031
100.0960922241211, 100.09600830078125
100.0961685180664, 100.1058349609375
100.09691619873047, 100.09709167480469
100.09416198730469, 100.08951568603516
100.09618377685547, 100.09445190429688
100.0978775024414, 100.10202026367188
100.09606170654297, 100.09391784667969
100.09783172607422, 100.10082244873047
100.09576416015625, 100.09309387207031
100.09754180908203, 100.09928894042969
100.09527587890625, 100.09196472167969
100.09696960449219, 100.09739685058594
100.09459686279297, 100.09048461914062
100.09610748291016, 100.0950927734375
100.09585571289062, 100.1036376953125
100.0962905883789, 100.09587097167969
100.09528350830078, 100.10462951660156
100.09666442871094, 100.09705352783203
100.09481048583984, 100.09098052978516
100.09622955322266, 100.09544372558594
100.09559631347656, 100.10344696044922
100.0965576171875, 100.09644317626953
100.0951156616211, 100.10469055175781
100.0970230102539, 100.0978012084961
100.09554290771484, 100.09225463867188
100.09684753417969, 100.09659576416016
100.0958023071289, 100.10426330566406
100.09723663330078, 100.09771728515625
100.09581756591797, 100.09248352050781
100.09696960449219, 100.09638977050781
100.09637451171875, 100.10340118408203
100.09725189208984, 100.09723663330078
100.09605407714844, 100.10442352294922
100.09764862060547, 100.09835815429688
100.09649658203125, 100.09352111816406
100.09748840332031, 100.09719848632812
100.0967788696289, 100.1037826538086
100.09777069091797, 100.09799194335938
100.09664916992188, 100.09341430664062
100.0974349975586, 100.09658813476562
100.09722137451172, 100.10244750976562
100.0975570678711, 100.09701538085938
100.09703826904297, 100.10295104980469
100.09778594970703, 100.09764862060547
100.09687805175781, 100.10369873046875
100.09809875488281, 100.0984878540039
100.09732818603516, 100.0943832397461
100.097900390625, 100.09727478027344
100.09751892089844, 100.10264587402344
100.09803009033203, 100.0976791381836
100.0973892211914, 100.10311889648438
100.0982437133789, 100.09825134277344
100.0976791381836, 100.09449768066406
100.09795379638672, 100.09687805175781
100.0977783203125, 100.10151672363281
100.09793853759766, 100.09695434570312
100.09764862060547, 100.10159301757812
100.09799194335938, 100.09715270996094
100.09757232666016, 100.10179138183594
100.09809875488281, 100.09745788574219
100.09752655029297, 100.10211944580078
100.09827423095703, 100.0978775024414
100.0975112915039, 100.1025619506836
100.09849548339844, 100.09839630126953
100.0975112915039, 100.10311889648438
100.09876251220703, 100.0990219116211
100.09879302978516, 100.09593200683594
100.09867858886719, 100.0978775024414
100.09818267822266, 100.10186767578125
100.09868621826172, 100.09793090820312
100.09809875488281, 100.10189056396484
100.09871673583984, 100.09806823730469
100.09806060791016, 100.10197448730469
100.09880828857422, 100.09825134277344
100.0980453491211, 100.10214233398438
100.09891510009766, 100.09849548339844
100.09806060791016, 100.10235595703125
100.09905242919922, 100.09879302978516
100.09808349609375, 100.1026382446289
100.09922790527344, 100.0991439819336
100.0981216430664, 100.10297393798828
100.09941864013672, 100.09954833984375
100.10028839111328, 100.09713745117188
100.09942626953125, 100.09834289550781
100.09867858886719, 100.101318359375
100.09930419921875, 100.09809112548828
100.09854888916016, 100.1009521484375
100.09918975830078, 100.09783935546875
100.09843444824219, 100.10057830810547
100.0990982055664, 100.09757232666016
100.09833526611328, 100.10017395019531
100.09899139404297, 100.0972900390625
100.09822845458984, 100.09974670410156
100.09888458251953, 100.09696197509766
100.09810638427734, 100.0992660522461
100.0987777709961, 100.09658813476562
100.09797668457031, 100.09870910644531
100.09864044189453, 100.09614562988281
