actor_1,actor_2
99.9095458984375, 99.83419799804688
99.89244842529297, 99.83966827392578
99.68603515625, 99.8592758178711
99.87691497802734, 99.88374328613281
99.93902587890625, 99.90310668945312
99.8323745727539, 99.91566467285156
99.94029235839844, 99.93211364746094
99.69297790527344, 99.95178985595703
99.91521453857422, 99.96110534667969
99.97700500488281, 99.96669006347656
99.88619232177734, 99.98477935791016
99.97871398925781, 99.98680877685547
99.9992904663086, 99.98297119140625
99.9864730834961, 100.00127410888672
100.00668334960938, 99.99528503417969
99.99285125732422, 100.01466369628906
100.0133056640625, 100.00662231445312
99.99787902832031, 100.02725219726562
100.01925659179688, 100.01728057861328
100.00143432617188, 100.03929901123047
100.0246353149414, 100.0274658203125
100.02467346191406, 100.01558685302734
100.02975463867188, 100.03125
100.02716064453125, 100.01847839355469
100.03270721435547, 100.032470703125
100.03028869628906, 100.05303955078125
100.03578186035156, 100.03761291503906
100.03138732910156, 100.02434539794922
100.03668975830078, 100.03632354736328
100.03860473632812, 100.05451202392578
100.03839874267578, 100.03892517089844
100.03302001953125, 100.02590942382812
100.03744506835938, 100.03535461425781
100.04150390625, 100.0500259399414
100.03772735595703, 100.03546905517578
100.04185485839844, 100.04928588867188
100.03779602050781, 100.03521728515625
100.04195404052734, 100.04811096191406
100.03763580322266, 100.03459167480469
100.041748046875, 100.04647064208984
100.03723907470703, 100.03353118896484
100.04120635986328, 100.04432678222656
100.03656005859375, 100.03202819824219
100.040283203125, 100.0416488647461
100.03560638427734, 100.030029296875
100.03895568847656, 100.03839111328125
100.04045867919922, 100.05369567871094
100.03950500488281, 100.0400619506836
100.03526306152344, 100.02940368652344
100.03837585449219, 100.03717041015625
100.04005432128906, 100.05123901367188
100.0389404296875, 100.03871154785156
100.03968048095703, 100.05335998535156
100.03981018066406, 100.04096984863281
100.03622436523438, 100.03118896484375
100.03929138183594, 100.03899383544922
100.04024505615234, 100.05278015136719
100.04007720947266, 100.04100036621094
100.03668212890625, 100.03170013427734
100.03948974609375, 100.0389404296875
100.0407485961914, 100.05179595947266
100.04015350341797, 100.04060363769531
100.03691864013672, 100.03179931640625
100.0394287109375, 100.03837585449219
100.041015625, 100.05014038085938
100.03990936279297, 100.03959655761719
100.04093933105469, 100.0517578125
100.04061889648438, 100.04130554199219
100.03776550292969, 100.0330810546875
100.04006958007812, 100.03932189941406
100.04147338867188, 100.05045318603516
100.04054260253906, 100.0405044555664
100.04144287109375, 100.0519790649414
100.04122924804688, 100.04212951660156
100.0387191772461, 100.03439331054688
100.04074096679688, 100.04020690917969
100.04203033447266, 100.0506362915039
100.04115295410156, 100.04122161865234
100.03883361816406, 100.03392028808594
100.04035949707031, 100.038818359375
100.04192352294922, 100.04789733886719
100.0404052734375, 100.03911590576172
100.04180908203125, 100.04829406738281
100.04061889648438, 100.03968811035156
100.04180908203125, 100.04900360107422
100.04098510742188, 100.04052734375
100.04190063476562, 100.05003356933594
100.0414810180664, 100.04164123535156
100.03981018066406, 100.03517150878906
100.04093933105469, 100.03955078125
100.04215240478516, 100.04776000976562
100.04100036621094, 100.03981018066406
100.04209899902344, 100.04804992675781
100.04118347167969, 100.04026794433594
100.04212951660156, 100.04856872558594
100.0414810180664, 100.04090881347656
100.042236328125, 100.04930114746094
100.0418701171875, 100.041748046875
100.04240417480469, 100.05024719238281
100.0423583984375, 100.04275512695312
100.04145812988281, 100.03709411621094
100.04196166992188, 100.04075622558594
100.0427474975586, 100.04791259765625
100.04193878173828, 100.04080200195312
100.04264831542969, 100.04789733886719
100.0419921875, 100.04094696044922
100.04261016845703, 100.0479965209961
100.04210662841797, 100.04119873046875
100.04264068603516, 100.04820251464844
100.04228210449219, 100.0415267944336
100.0427017211914, 100.04850006103516
100.04249572753906, 100.04194641113281
100.04281616210938, 100.04888916015625
100.04277038574219, 100.04241943359375
100.04295349121094, 100.04934692382812
100.0430679321289, 100.04297637939453
100.04312133789062, 100.04988861083984
100.04341125488281, 100.04360961914062
100.0440673828125, 100.03915405273438
100.04319763183594, 100.04149627685547
100.04324340820312, 100.04681396484375
100.04293823242188, 100.04096221923828
100.04293823242188, 100.04605102539062
100.04268646240234, 100.04042053222656
100.04263305664062, 100.04525756835938
100.04244995117188, 100.03982543945312
100.04231262207031, 100.04439544677734
100.04219055175781, 100.03915405273438
100.04198455810547, 100.0434341430664
100.04191589355469, 100.03840637207031
100.0416030883789, 100.04234313964844
100.04161071777344, 100.03754425048828
100.0411605834961, 100.04110717773438
100.03782653808594, 100.04852294921875
100.04100036621094, 100.04270935058594
100.04120635986328, 100.03804779052734
100.041015625, 100.04228973388672
100.04124450683594, 100.03775024414062
100.04093933105469, 100.04166412353516
100.04121398925781, 100.03726959228516
100.040771484375, 100.04081726074219
100.04112243652344, 100.03660583496094
100.04048156738281, 100.03974914550781
100.03732299804688, 100.04641723632812
100.04039001464844, 100.041259765625
100.04085540771484, 100.03712463378906
100.04045104980469, 100.04080200195312
100.04096984863281, 100.03679656982422
100.04039001464844, 100.04008483886719
100.03661346435547, 100.04676055908203
100.04041290283203, 100.04191589355469
100.0411376953125, 100.03794860839844
100.0406723022461, 100.04179382324219
100.04141998291016, 100.03791046142578
100.04080200195312, 100.0414047241211
100.04161071777344, 100.03762817382812
100.04080200195312, 100.04073333740234
100.03669738769531, 100.04710388183594
100.04077911376953, 100.04253387451172
100.04177856445312, 100.03878784179688
100.04107666015625, 100.04242706298828
100.04209899902344, 100.03877258300781
100.04122924804688, 100.04203796386719
100.04234313964844, 100.03849792480469
100.041259765625, 100.0413589477539
100.04251098632812, 100.0379638671875
100.04114532470703, 100.04037475585938
100.03750610351562, 100.04591369628906
100.04092407226562, 100.04163360595703
100.04218292236328, 100.03831481933594
100.04106140136719, 100.04109191894531
100.04244995117188, 100.03791809082031
100.0410385131836, 100.04022979736328
100.03726196289062, 100.04559326171875
100.04084777832031, 100.04154968261719
100.04227447509766, 100.03840637207031
100.04104614257812, 100.04107666015625
100.0426254272461, 100.03807067871094
100.04109191894531, 100.0402603149414
100.03720092773438, 100.04540252685547
100.0408935546875, 100.04154968261719
100.04249572753906, 100.03858947753906
100.04113006591797, 100.04109191894531
100.03646850585938, 100.04647827148438
100.04106903076172, 100.04280853271484
100.04283142089844, 100.03984069824219
100.04149627685547, 100.04273986816406
100.04336547851562, 100.03986358642578
100.04177856445312, 100.04232788085938
100.04380798339844, 100.03958892822266
100.04190063476562, 100.04156494140625
100.03742218017578, 100.04639434814453
100.04161834716797, 100.0428466796875
100.04367065429688, 100.0401382446289
100.04193115234375, 100.04241943359375
100.044189453125, 100.03985595703125
100.04206848144531, 100.04164123535156
100.03753662109375, 100.04623413085938
100.041748046875, 100.04283905029297
100.04402160644531, 100.0403060913086
100.04205322265625, 100.04237365722656
100.0445785522461, 100.03999328613281
100.0422134399414, 100.0415267944336
100.03773498535156, 100.04580688476562
100.04182434082031, 100.04257202148438
100.0443115234375, 100.04022979736328
100.04212188720703, 100.04198455810547
100.03716278076172, 100.04641723632812
100.04185485839844, 100.0433349609375
100.04440307617188, 100.04100799560547
100.04229736328125, 100.04302978515625
100.04508972167969, 100.04085540771484
100.04257202148438, 100.04234313964844
100.03756713867188, 100.04647827148438
100.04220581054688, 100.04350280761719
100.04501342773438, 100.04135131835938
100.04261016845703, 100.04307556152344
100.04573822021484, 100.04109191894531
100.04286193847656, 100.04225158691406
100.03797912597656, 100.04602813720703
100.04237365722656, 100.04315948486328
100.04545593261719, 100.04122924804688
100.04273986816406, 100.04254913330078
100.0374984741211, 100.04643249511719
100.0423583984375, 100.04371643066406
100.04547882080078, 100.04179382324219
100.04283142089844, 100.04330444335938
100.04633331298828, 100.04158020019531
100.04315948486328, 100.04251098632812
100.03807830810547, 100.04598999023438
