actor_1,actor_2
100.0719985961914, 100.07350158691406
100.07872009277344, 100.07270050048828
100.07294464111328, 100.07325744628906
100.07878112792969, 100.07235717773438
100.07372283935547, 100.07299041748047
100.04383087158203, 100.07044982910156
100.06876373291016, 100.07432556152344
100.0787124633789, 100.07437133789062
100.06940460205078, 100.07432556152344
100.07884979248047, 100.07437133789062
100.06988525390625, 100.0743408203125
100.07896423339844, 100.07439422607422
100.07022094726562, 100.07437133789062
100.07906341552734, 100.07445526123047
100.0704345703125, 100.07441711425781
100.07913970947266, 100.07453918457031
100.07054901123047, 100.0744857788086
100.07921600341797, 100.07464599609375
100.070556640625, 100.07456970214844
100.07925415039062, 100.07478332519531
100.0704574584961, 100.07466888427734
100.07929229736328, 100.07494354248047
100.07026672363281, 100.07478332519531
100.07929229736328, 100.07512664794922
100.06993865966797, 100.07491302490234
100.07927703857422, 100.0753402709961
100.0694808959961, 100.07505798339844
100.0792236328125, 100.0755615234375
100.06884002685547, 100.07521057128906
100.07911682128906, 100.0758285522461
100.06798553466797, 100.07537841796875
100.0789566040039, 100.07611846923828
100.06684112548828, 100.07554626464844
100.0787124633789, 100.07644653320312
100.0653305053711, 100.07573699951172
100.0783462524414, 100.0768051147461
100.06329345703125, 100.07591247558594
100.07782745361328, 100.07720947265625
100.06053161621094, 100.07606506347656
100.07706451416016, 100.07764434814453
100.08295440673828, 100.07698822021484
100.07984161376953, 100.07725524902344
100.06812286376953, 100.07681274414062
100.07942962646484, 100.07762145996094
100.06600189208984, 100.0770263671875
100.07886505126953, 100.07804107666016
100.06322479248047, 100.0772476196289
100.07808685302734, 100.07852172851562
100.08384704589844, 100.07797241210938
100.08071899414062, 100.07819366455078
100.06979370117188, 100.07794189453125
100.08026885986328, 100.07857513427734
100.06768798828125, 100.07819366455078
100.0796890258789, 100.07901000976562
100.0649642944336, 100.07846069335938
100.07891845703125, 100.07952117919922
100.08475494384766, 100.07905578613281
100.08152770996094, 100.07925415039062
100.07111358642578, 100.07914733886719
100.0810775756836, 100.07962799072266
100.06909942626953, 100.07943725585938
100.08051300048828, 100.08008575439453
100.06653594970703, 100.07978820800781
100.07978820800781, 100.08062744140625
100.08573150634766, 100.08023071289062
100.0823974609375, 100.08037567138672
100.07250213623047, 100.0804443359375
