actor_1,actor_2
107.58140563964844, 107.42477416992188
107.47007751464844, 107.71745300292969
107.62379455566406, 107.52110290527344
107.28109741210938, 107.81031799316406
107.64735412597656, 107.62652587890625
106.8636474609375, 107.94894409179688
107.62028503417969, 107.74396514892578
107.66659545898438, 107.57553100585938
107.61750793457031, 107.83010864257812
107.73933410644531, 107.70127868652344
107.58961486816406, 107.92327880859375
107.80723571777344, 107.82855224609375
107.72688293457031, 107.70648956298828
107.87559509277344, 107.92698669433594
107.81153869628906, 107.85044860839844
107.64787292480469, 107.71866607666016
107.57929992675781, 107.69766998291016
108.01020812988281, 107.46815490722656
107.84904479980469, 107.74566650390625
107.71456909179688, 107.77085876464844
108.27655029296875, 105.10855102539062
107.98426818847656, 107.07325744628906
107.67926025390625, 107.43263244628906
107.43928527832031, 107.26084899902344
107.34886169433594, 107.11894226074219
107.44525146484375, 107.21009063720703
107.63496398925781, 107.44805908203125
107.75831604003906, 107.65283203125
107.37986755371094, 107.79142761230469
107.7060546875, 107.68110656738281
106.35472106933594, 107.90109252929688
107.44961547851562, 107.75407409667969
107.67526245117188, 107.60455322265625
106.80760192871094, 107.87001037597656
107.55702209472656, 107.69471740722656
107.64230346679688, 107.51544189453125
107.31205749511719, 107.78492736816406
107.64561462402344, 107.61650085449219
106.63316345214844, 107.95053100585938
107.53645324707031, 107.73786926269531
107.66326904296875, 107.57192993164062
107.36715698242188, 107.84735107421875
107.69776916503906, 107.69515228271484
106.96109008789062, 108.00748443603516
107.67413330078125, 107.82679748535156
107.75607299804688, 107.71630096435547
107.66615295410156, 107.9322280883789
107.83860778808594, 107.86430358886719
107.76797485351562, 107.77232360839844
107.603759765625, 107.63761901855469
107.51962280273438, 107.62664794921875
107.78959655761719, 107.67975616455078
107.717041015625, 107.78802490234375
108.38572692871094, 101.36553955078125
108.2193603515625, 105.33458709716797
107.97053527832031, 107.13377380371094
107.69551086425781, 107.48614501953125
107.46519470214844, 107.31883239746094
107.36415100097656, 107.15621948242188
107.44328308105469, 107.21661376953125
107.62666320800781, 107.43938446044922
107.76423645019531, 107.64517211914062
107.54434204101562, 107.77696228027344
107.73623657226562, 107.66719055175781
106.89622497558594, 107.85173034667969
107.59280395507812, 107.7254867553711
107.68913269042969, 107.5741958618164
