actor_1,actor_2
101.76554870605469, 100.95130920410156
101.73213958740234, 101.00189208984375
101.18084716796875, 101.17607116699219
94.6576156616211, 102.16495513916016
98.57254028320312, 101.80662536621094
100.84523010253906, 101.56001281738281
101.74832153320312, 101.53245544433594
99.10427856445312, 102.0406265258789
101.25369262695312, 101.83547973632812
101.99772644042969, 101.81619262695312
100.41674041748047, 102.17472839355469
101.83678436279297, 102.04603576660156
102.24866485595703, 102.04031372070312
101.70365905761719, 102.24717712402344
102.28305053710938, 102.20883178710938
101.39479064941406, 102.45857238769531
102.26385498046875, 102.36698913574219
102.48253631591797, 102.35617065429688
102.31903839111328, 102.48854064941406
102.54307556152344, 102.47076416015625
102.36261749267578, 102.59276580810547
102.59390258789062, 102.56849670410156
102.39624786376953, 102.6837158203125
102.63711547851562, 102.65345764160156
102.68647003173828, 102.6400146484375
102.6955795288086, 102.71529388427734
102.72486114501953, 102.69856262207031
102.73944091796875, 102.76060485839844
102.75428009033203, 102.7413558959961
102.76997375488281, 102.79080200195312
102.77704620361328, 102.77017974853516
102.78907775878906, 102.80670928955078
102.79806518554688, 102.78692626953125
102.80016326904297, 102.80937957763672
102.83031463623047, 102.79497528076172
102.81105041503906, 102.80127716064453
102.8001708984375, 102.80648803710938
102.81892395019531, 102.79011535644531
102.79639434814453, 102.78440856933594
102.78089904785156, 102.7833251953125
102.78660583496094, 102.76516723632812
102.7706298828125, 102.76075744628906
102.75, 102.76910400390625
102.76167297363281, 102.75149536132812
102.74280548095703, 102.7640380859375
102.75732421875, 102.7488021850586
102.73846435546875, 102.76510620117188
102.75639343261719, 102.75152587890625
102.73584747314453, 102.771484375
102.75807189941406, 102.75892639160156
102.76265716552734, 102.74740600585938
102.76017761230469, 102.75726318359375
102.74275207519531, 102.77545166015625
102.76229858398438, 102.76457977294922
102.76719665527344, 102.75442504882812
102.7645263671875, 102.76304626464844
102.75010681152344, 102.77871704101562
102.76641082763672, 102.76912689208984
102.77182006835938, 102.76025390625
102.76819610595703, 102.76663208007812
102.75642395019531, 102.77886962890625
102.76921844482422, 102.77044677734375
102.77574157714844, 102.76296997070312
102.77009582519531, 102.76595306396484
102.76007843017578, 102.77357482910156
102.76960754394531, 102.76642608642578
102.76011657714844, 102.77497863769531
102.77012634277344, 102.7684326171875
102.76097106933594, 102.77784729003906
102.771484375, 102.7717514038086
102.78012084960938, 102.76685333251953
102.772705078125, 102.76705932617188
102.76353454589844, 102.7703857421875
102.77149963378906, 102.76530456542969
102.76277160644531, 102.76856994628906
102.77073669433594, 102.76406860351562
102.76231384277344, 102.76707458496094
102.770263671875, 102.76306915283203
102.76202392578125, 102.76565551757812
102.76992797851562, 102.7621078491211
102.76175689697266, 102.76409149169922
102.7696304321289, 102.76097869873047
102.76140594482422, 102.76216125488281
102.7692642211914, 102.75949096679688
102.76084899902344, 102.7596664428711
102.73724365234375, 102.76834106445312
102.76081848144531, 102.76727294921875
102.76951599121094, 102.76516723632812
102.76306915283203, 102.77008056640625
102.77169036865234, 102.76802062988281
102.7649917602539, 102.77212524414062
102.77354431152344, 102.7701644897461
102.76653289794922, 102.7733154296875
102.77505493164062, 102.77149963378906
102.76763916015625, 102.77352905273438
102.77618408203125, 102.77192687988281
102.76823425292969, 102.77264404296875
102.77688598632812, 102.7713394165039
102.76823425292969, 102.7705078125
102.77713775634766, 102.76958465576172
102.7675552368164, 102.76693725585938
102.74925231933594, 102.7707748413086
102.7667236328125, 102.7711181640625
102.77546691894531, 102.77055358886719
102.76777648925781, 102.77069091796875
102.7767562866211, 102.77035522460938
102.76800537109375, 102.76856994628906
102.77743530273438, 102.76861572265625
102.76732635498047, 102.76461791992188
102.75088500976562, 102.7662124633789
102.76617431640625, 102.76744079589844
102.77529907226562, 102.76777648925781
102.76667022705078, 102.76557922363281
102.75008392333984, 102.76870727539062
102.76670837402344, 102.7704086303711
102.77578735351562, 102.7708969116211
102.76826477050781, 102.77049255371094
102.77775573730469, 102.77117156982422
102.76878356933594, 102.76847839355469
102.75264739990234, 102.77084350585938
102.76859283447266, 102.77269744873047
102.77799987792969, 102.77351379394531
102.76997375488281, 102.77226257324219
102.77999877929688, 102.77335357666016
102.770263671875, 102.76959228515625
102.7547378540039, 102.77058410644531
102.76956176757812, 102.77264404296875
102.7794189453125, 102.77389526367188
102.7704849243164, 102.77111053466797
102.78129577636719, 102.77278137207031
102.7702407836914, 102.76715850830078
102.75537872314453, 102.76588439941406
102.76863098144531, 102.7682876586914
102.75355529785156, 102.77014923095703
102.76899719238281, 102.77289581298828
102.7787857055664, 102.77450561523438
102.77074432373047, 102.77279663085938
102.78138732910156, 102.77468872070312
102.77127838134766, 102.77018737792969
102.75655364990234, 102.76982879638672
102.7704086303711, 102.77249145507812
102.78104400634766, 102.77455139160156
102.77118682861328, 102.770263671875
102.75663757324219, 102.76998901367188
102.77054595947266, 102.7728271484375
102.78121948242188, 102.77503204345703
102.771484375, 102.77085876464844
102.75702667236328, 102.77057647705078
102.77095031738281, 102.77354431152344
102.78173828125, 102.77586364746094
102.7719955444336, 102.77169799804688
102.75760650634766, 102.7713394165039
102.77149963378906, 102.7743911743164
102.78242492675781, 102.77684020996094
102.77259826660156, 102.77257537841797
102.75826263427734, 102.77204895019531
102.7720718383789, 102.7751693725586
102.7831802368164, 102.77774810791016
102.77318572998047, 102.77328491210938
