actor_1,actor_2
99.91026306152344, 99.82461547851562
99.86923217773438, 99.82357025146484
99.40699005126953, 99.86630249023438
99.81353759765625, 99.87303924560547
99.93399047851562, 99.90094757080078
99.7071304321289, 99.91606140136719
99.9230728149414, 99.93323516845703
99.980224609375, 99.94715118408203
99.9160385131836, 99.95746612548828
99.98860168457031, 99.96824645996094
99.89398193359375, 99.98267364501953
99.99322509765625, 99.98888397216797
99.84290313720703, 100.01062774658203
99.99076843261719, 100.00924682617188
100.02350616455078, 100.00838470458984
99.99895477294922, 100.02405548095703
100.03117370605469, 100.0209732055664
100.00563049316406, 100.0374755859375
100.03793334960938, 100.03235626220703
100.0108642578125, 100.0498046875
100.04391479492188, 100.04280090332031
100.0146484375, 100.06126403808594
100.04922485351562, 100.0525131225586
100.0519790649414, 100.04287719726562
100.05506896972656, 100.05623626708984
100.05448913574219, 100.04558563232422
100.05836486816406, 100.05718994140625
100.0516357421875, 100.07295989990234
100.06109619140625, 100.06128692626953
100.05817413330078, 100.05016326904297
100.06180572509766, 100.0593490600586
100.06111907958984, 100.0721664428711
100.06289672851562, 100.06055450439453
100.06288146972656, 100.0726318359375
100.06367492675781, 100.0612564086914
100.06427001953125, 100.0725326538086
100.06415557861328, 100.06144714355469
100.06523895263672, 100.07183074951172
100.0643081665039, 100.06110382080078
100.06575012207031, 100.07051086425781
100.06411743164062, 100.06018829345703
100.06575775146484, 100.06853485107422
100.06355285644531, 100.05867767333984
100.06521606445312, 100.06584930419922
100.06263732910156, 100.0565185546875
100.0640869140625, 100.06241607666016
100.06111145019531, 100.0733871459961
100.06428527832031, 100.06334686279297
100.06026458740234, 100.07463836669922
100.0647964477539, 100.06490325927734
100.06272888183594, 100.0567398071289
100.06416320800781, 100.06232452392578
100.06153869628906, 100.0722885131836
100.06452941894531, 100.06340789794922
100.06106567382812, 100.07367706298828
100.06513214111328, 100.06497192382812
100.06051635742188, 100.07559967041016
100.06591033935547, 100.06700897216797
100.06449127197266, 100.05976104736328
100.06588745117188, 100.06536865234375
100.06269836425781, 100.07503509521484
100.06644439697266, 100.06680297851562
100.06491088867188, 100.05989837646484
100.06607055664062, 100.06470489501953
100.06425476074219, 100.07317352294922
100.06632995605469, 100.06544494628906
100.06407928466797, 100.0740737915039
100.0667724609375, 100.0665054321289
100.06393432617188, 100.07533264160156
100.06735229492188, 100.06787109375
100.066162109375, 100.06163787841797
100.06709289550781, 100.06597900390625
100.06560516357422, 100.07365417480469
100.06730651855469, 100.06653594970703
100.0655288696289, 100.07428741455078
100.0676498413086, 100.06732940673828
100.06552124023438, 100.07518768310547
100.06809997558594, 100.06832885742188
100.06719970703125, 100.06270599365234
100.06775665283203, 100.06629943847656
100.06680297851562, 100.07288360595703
100.06775665283203, 100.0663833618164
100.06672668457031, 100.07292938232422
100.06784057617188, 100.06659698486328
100.06672668457031, 100.07310485839844
100.06800842285156, 100.06692504882812
100.0667724609375, 100.07341766357422
100.06822204589844, 100.06735229492188
