actor_1,actor_2
100.29788208007812, 100.31429290771484
100.26270294189453, 100.25747680664062
100.27458953857422, 100.2829360961914
100.2426528930664, 100.23158264160156
100.25316619873047, 100.25420379638672
100.22413635253906, 100.20768737792969
100.23323822021484, 100.22753143310547
100.26493072509766, 100.30938720703125
100.279296875, 100.2947998046875
100.25179290771484, 100.24519348144531
100.26251983642578, 100.27252197265625
100.23765563964844, 100.22706604003906
100.24742889404297, 100.25261688232422
100.22494506835938, 100.21080780029297
100.2337875366211, 100.23469543457031
100.21345520019531, 100.19612121582031
100.22137451171875, 100.21849060058594
100.23233032226562, 100.2972640991211
100.26270294189453, 100.28697204589844
100.246826171875, 100.24362182617188
100.25193786621094, 100.27520751953125
100.2391128540039, 100.23463439941406
100.24239349365234, 100.26589965820312
100.2327651977539, 100.22771453857422
100.23371124267578, 100.25888061523438
100.22763061523438, 100.22276306152344
100.2254867553711, 100.25407409667969
100.22354888916016, 100.21971893310547
100.21715545654297, 100.25141143798828
100.22032165527344, 100.21861267089844
100.20782470703125, 100.25090026855469
100.2176742553711, 100.21951293945312
100.1916732788086, 100.1693115234375
100.17988586425781, 100.1640625
100.16960906982422, 100.18927764892578
100.17906188964844, 100.16666412353516
100.16148376464844, 100.19264221191406
100.17807006835938, 100.17062377929688
100.14936065673828, 100.19744110107422
100.17634582519531, 100.17621612548828
100.12989044189453, 100.20376586914062
100.17273712158203, 100.18374633789062
100.16717529296875, 100.1454849243164
100.14990997314453, 100.14471435546875
100.09606170654297, 100.16812133789062
100.1456527709961, 100.15388488769531
100.1476821899414, 100.122802734375
100.12847137451172, 100.12261962890625
100.06075286865234, 100.14270782470703
100.12178039550781, 100.13307189941406
100.13250732421875, 100.10728454589844
100.10923767089844, 100.1080322265625
100.01648712158203, 100.12530517578125
100.09716033935547, 100.11985778808594
100.1198959350586, 100.09808349609375
100.08829498291016, 100.10020446777344
100.10897064208984, 100.08207702636719
100.08110809326172, 100.08385467529297
100.09996032714844, 100.06868743896484
100.07534790039062, 100.07010650634766
99.97209167480469, 100.08265686035156
100.05883026123047, 100.08245086669922
100.09193420410156, 100.06883239746094
100.05496215820312, 100.07232666015625
100.08627319335938, 100.06055450439453
100.05211639404297, 100.06414794921875
100.08177947998047, 100.05384063720703
100.05017852783203, 100.05750274658203
100.07825469970703, 100.04838562011719
100.04903411865234, 100.05207824707031
100.07555389404297, 100.04391479492188
100.0486068725586, 100.04759216308594
99.93241119384766, 100.06005859375
100.0258560180664, 100.06169128417969
100.06999969482422, 100.05300903320312
100.02587127685547, 100.06063842773438
100.06903839111328, 100.05233001708984
100.02632904052734, 100.0606460571289
100.06867218017578, 100.05255126953125
100.0272445678711, 100.06156921386719
100.06884002685547, 100.0535659790039
100.02859497070312, 100.06327056884766
100.06950378417969, 100.05523681640625
100.03040313720703, 100.06562042236328
100.07061004638672, 100.05746459960938
100.03264617919922, 100.06849670410156
100.07213592529297, 100.0601806640625
100.03534698486328, 100.07179260253906
100.07404327392578, 100.06327056884766
100.03850555419922, 100.07537841796875
100.0763168334961, 100.0666275024414
100.04209899902344, 100.0791015625
100.07891082763672, 100.07014465332031
100.04611206054688, 100.08282470703125
100.0818099975586, 100.07371520996094
100.05050659179688, 100.08636474609375
100.0849609375, 100.0771713256836
100.05521392822266, 100.08953857421875
100.0883560180664, 100.08039093017578
100.06017303466797, 100.09211730957031
