actor_1,actor_2
100.23255157470703, 100.2530288696289
100.20188903808594, 100.20198822021484
100.14564514160156, 100.12578582763672
100.12494659423828, 100.10173797607422
100.12722778320312, 100.10938262939453
100.15753173828125, 100.16939544677734
100.16658020019531, 100.16334533691406
100.19425964355469, 100.23475646972656
100.2081069946289, 100.22338104248047
100.18357849121094, 100.17943572998047
100.19113159179688, 100.20047760009766
100.16903686523438, 100.16065216064453
100.17566680908203, 100.17969512939453
100.1557388305664, 100.14350891113281
100.16145324707031, 100.1606216430664
100.1768798828125, 100.2306137084961
100.20055389404297, 100.2217788696289
100.18338775634766, 100.18204498291016
100.18865203857422, 100.20663452148438
100.17379760742188, 100.17000579833984
100.17816162109375, 100.19366455078125
100.1655044555664, 100.15972900390625
100.16888427734375, 100.18260955810547
100.1583480834961, 100.1510238647461
100.16062927246094, 100.17328643798828
100.15220642089844, 100.14375305175781
100.15322875976562, 100.16556549072266
100.14695739746094, 100.1377944946289
100.14651489257812, 100.15931701660156
100.14253997802734, 100.13309478759766
100.14028930664062, 100.15447998046875
100.13885498046875, 100.12960815429688
100.1343002319336, 100.1510238647461
100.13580322265625, 100.1273422241211
100.12823486328125, 100.14893341064453
100.13330078125, 100.12631225585938
100.12158203125, 100.14823913574219
100.13117980957031, 100.12657165527344
100.11354064941406, 100.14897155761719
100.12921142578125, 100.12822723388672
100.102783203125, 100.15116882324219
100.12693786621094, 100.13142395019531
100.11520385742188, 100.09603118896484
100.10214233398438, 100.09172058105469
100.07770538330078, 100.1101303100586
100.10101318359375, 100.09611511230469
100.06403350830078, 100.1150894165039
100.09856414794922, 100.10177612304688
100.09598541259766, 100.07418060302734
100.08128356933594, 100.0713119506836
100.04227447509766, 100.08712768554688
100.07884979248047, 100.0777816772461
100.01797485351562, 100.09387969970703
100.07301330566406, 100.08564758300781
100.08267211914062, 100.06319427490234
100.06221008300781, 100.0623779296875
100.06990814208984, 100.04425811767578
100.05301666259766, 100.0428237915039
99.99649810791016, 100.0547866821289
100.04744720458984, 100.05091857910156
100.06080627441406, 100.03569793701172
100.04129028320312, 100.03516387939453
99.96875762939453, 100.04585266113281
100.0322265625, 100.0440902709961
100.05318450927734, 100.03101348876953
100.02873992919922, 100.03174591064453
100.04701232910156, 100.02083587646484
100.02604675292969, 100.02130126953125
99.94366455078125, 100.03064727783203
100.01388549804688, 100.0309066772461
100.04147338867188, 100.0210189819336
100.01322937011719, 100.02322387695312
100.03800964355469, 100.01468658447266
100.01310729980469, 100.01680755615234
100.03536224365234, 100.0093765258789
100.01341247558594, 100.01128387451172
99.92507934570312, 100.02104187011719
99.99855041503906, 100.02196502685547
100.03157043457031, 100.01441955566406
