actor_1,actor_2
100.11405181884766, 100.12548065185547
100.12007141113281, 100.12364196777344
100.11752319335938, 100.11669921875
100.11824798583984, 100.11907196044922
100.1130142211914, 100.10929870605469
100.1145248413086, 100.11273956298828
100.11473846435547, 100.1149673461914
100.1128158569336, 100.110107421875
100.11332702636719, 100.11249542236328
100.11188507080078, 100.1155014038086
100.1146240234375, 100.11491394042969
100.11251068115234, 100.10983276367188
100.11312103271484, 100.11225128173828
100.11168670654297, 100.11519622802734
100.11432647705078, 100.11447143554688
100.11190032958984, 100.10905456542969
100.11264038085938, 100.1115493774414
100.1114730834961, 100.11449432373047
100.11377716064453, 100.11358642578125
100.11138153076172, 100.11624145507812
100.11478424072266, 100.11561584472656
100.11272430419922, 100.11048889160156
100.11335754394531, 100.11288452148438
100.11137390136719, 100.11559295654297
100.11437225341797, 100.11481475830078
100.11188507080078, 100.10926818847656
100.11267852783203, 100.11177062988281
100.11127471923828, 100.11457824707031
100.11367797851562, 100.11357879638672
100.11112976074219, 100.11613464355469
100.11459350585938, 100.11542510986328
100.1123275756836, 100.11003112792969
100.1130599975586, 100.11248779296875
100.11119842529297, 100.11516571044922
100.11399841308594, 100.11424255371094
100.11112213134766, 100.1082763671875
100.11209106445312, 100.11088562011719
100.11101531982422, 100.11375427246094
100.1130142211914, 100.11250305175781
100.11104583740234, 100.11516571044922
100.1139144897461, 100.11418914794922
100.11092376708984, 100.10806274414062
100.11194610595703, 100.1107177734375
100.11088562011719, 100.11359405517578
100.11283111572266, 100.11226654052734
100.11093139648438, 100.11495208740234
100.11371612548828, 100.1138916015625
100.11048889160156, 100.10750579833984
100.11161041259766, 100.1102523803711
100.11071014404297, 100.1131820678711
100.11247253417969, 100.11172485351562
100.1108169555664, 100.11448669433594
100.11333465576172, 100.11327362060547
100.11067199707031, 100.11582946777344
100.11416625976562, 100.11491394042969
100.11140441894531, 100.10891723632812
100.11238098144531, 100.111572265625
100.11080169677734, 100.11436462402344
100.1132583618164, 100.11312866210938
100.11067962646484, 100.11571502685547
100.11409759521484, 100.11477661132812
100.11125946044922, 100.10869598388672
100.11225891113281, 100.11138153076172
100.11076354980469, 100.11421203613281
100.1131362915039, 100.11293029785156
100.11067962646484, 100.11557006835938
100.1139907836914, 100.11458587646484
100.11103057861328, 100.10839080810547
100.1120834350586, 100.11111450195312
100.1107177734375, 100.11399841308594
100.11297607421875, 100.1126708984375
100.11067962646484, 100.11534881591797
100.11383819580078, 100.11430358886719
100.11071014404297, 100.10794067382812
100.1118392944336, 100.1107177734375
100.11063385009766, 100.11366271972656
100.11272430419922, 100.11225891113281
100.11064910888672, 100.1150131225586
100.11359405517578, 100.11387634277344
100.11021423339844, 100.10723876953125
100.11144256591797, 100.110107421875
100.1104965209961, 100.11314392089844
100.11231994628906, 100.11160278320312
100.110595703125, 100.11447143554688
100.11320495605469, 100.1131820678711
100.11044311523438, 100.1158447265625
100.11406707763672, 100.1148681640625
100.11115264892578, 100.10865020751953
100.11221313476562, 100.11141204833984
100.11061096191406, 100.11433410644531
100.11312103271484, 100.11302185058594
100.1104965209961, 100.11573791503906
100.11400604248047, 100.11473083496094
100.11103057861328, 100.10845947265625
100.11211395263672, 100.11124420166016
100.11060333251953, 100.11419677734375
100.11304473876953, 100.11287689208984
100.11051177978516, 100.11563110351562
100.11392974853516, 100.11459350585938
100.11088562011719, 100.10824584960938
100.11199951171875, 100.1110610961914
100.1105728149414, 100.11405944824219
100.1129379272461, 100.11270141601562
100.11051940917969, 100.11549377441406
100.11384582519531, 100.11442565917969
100.1106948852539, 100.10797882080078
100.11186218261719, 100.11083984375
100.11053466796875, 100.11388397216797
100.11280059814453, 100.11247253417969
100.11051940917969, 100.11531066894531
100.11372375488281, 100.11419677734375
100.11043548583984, 100.10762023925781
100.11165618896484, 100.11051940917969
100.1104736328125, 100.11361694335938
100.11260223388672, 100.11215209960938
100.11051177978516, 100.11505126953125
100.11353302001953, 100.11386108398438
100.11005401611328, 100.10708618164062
100.1113510131836, 100.11004638671875
100.11035919189453, 100.11322784423828
100.11229705810547, 100.11165618896484
100.11046600341797, 100.1146469116211
100.11324310302734, 100.11335754394531
100.10944366455078, 100.10624694824219
100.11087036132812, 100.10932922363281
100.11017608642578, 100.11260986328125
100.11180877685547, 100.11087036132812
100.11035919189453, 100.1139907836914
100.11275482177734, 100.1125259399414
100.11031341552734, 100.11543273925781
100.11368560791016, 100.11427307128906
100.11031341552734, 100.10753631591797
100.1115951538086, 100.11052703857422
100.1103286743164, 100.11370849609375
100.1125717163086, 100.1121826171875
100.11034393310547, 100.11517333984375
100.11351776123047, 100.11395263671875
100.10997772216797, 100.10704040527344
100.111328125, 100.11009216308594
100.11026763916016, 100.11335754394531
100.11231231689453, 100.11175537109375
100.11034393310547, 100.11483001708984
100.11328125, 100.11351013183594
100.10948944091797, 100.10636138916016
100.1109390258789, 100.1094970703125
100.1101303100586, 100.11285400390625
100.11192321777344, 100.11112976074219
100.11028289794922, 100.11431121826172
100.11290740966797, 100.11286926269531
100.11017608642578, 100.11582946777344
100.1138687133789, 100.11470794677734
100.11066436767578, 100.10806274414062
100.11190032958984, 100.11106872558594
100.11032104492188, 100.1142807006836
100.11292266845703, 100.11285400390625
100.11021423339844, 100.11583709716797
100.11389923095703, 100.11473083496094
100.11072540283203, 100.1081314086914
100.11194610595703, 100.11112976074219
100.11035919189453, 100.1143569946289
100.11298370361328, 100.11296081542969
100.11023712158203, 100.11595153808594
100.11397552490234, 100.11487579345703
100.11089324951172, 100.10836791992188
100.11206817626953, 100.11133575439453
100.11038970947266, 100.11454772949219
100.11312866210938, 100.11319732666016
100.10919952392578, 100.10592651367188
100.11071014404297, 100.10911560058594
100.11006927490234, 100.11259460449219
100.11174774169922, 100.11083984375
100.11028289794922, 100.11412811279297
100.11279296875, 100.11265563964844
100.11021423339844, 100.11571502685547
100.11380004882812, 100.11456298828125
100.11051177978516, 100.10783386230469
100.11178588867188, 100.11088562011719
100.11030578613281, 100.11418914794922
100.11284637451172, 100.11273956298828
