actor_1,actor_2
100.17152404785156, 100.16816711425781
100.1563949584961, 100.16820526123047
100.17105865478516, 100.16996002197266
100.14570617675781, 100.16931915283203
100.16915893554688, 100.17163848876953
100.17510986328125, 100.17176055908203
100.16934204101562, 100.17293548583984
100.17570495605469, 100.17292022705078
100.16923522949219, 100.1742172241211
100.17622375488281, 100.17408752441406
100.16876220703125, 100.17548370361328
100.17664337158203, 100.17525482177734
100.16773986816406, 100.1767349243164
100.17694091796875, 100.17642974853516
100.16590118408203, 100.1780014038086
100.17703247070312, 100.17761993408203
100.17903137207031, 100.17615509033203
100.17821502685547, 100.17816925048828
100.16796875, 100.18026733398438
100.17821502685547, 100.17920684814453
100.17997741699219, 100.17755889892578
100.17922973632812, 100.17959594726562
100.18026733398438, 100.17769622802734
100.17997741699219, 100.17970275878906
100.17338562011719, 100.18224334716797
100.18003845214844, 100.1804428100586
100.18083953857422, 100.17848205566406
100.18064880371094, 100.18041229248047
100.17501831054688, 100.1830062866211
100.18069458007812, 100.1810302734375
100.1812744140625, 100.17906188964844
100.18119812011719, 100.18090057373047
100.176513671875, 100.18345642089844
100.18123626708984, 100.18140411376953
100.18161010742188, 100.17945098876953
100.18161010742188, 100.18116760253906
100.17790222167969, 100.18363952636719
100.18165588378906, 100.18156433105469
100.17707824707031, 100.18402099609375
100.18165588378906, 100.18201446533203
100.18209838867188, 100.1801986694336
100.18203735351562, 100.18180847167969
100.17835235595703, 100.1841812133789
100.18204498291016, 100.18216705322266
100.18229675292969, 100.18037414550781
100.18232727050781, 100.18185424804688
100.17955017089844, 100.18408966064453
100.18232727050781, 100.18209838867188
100.17900085449219, 100.1843032836914
100.18232727050781, 100.1823959350586
100.18258666992188, 100.18074035644531
100.18258666992188, 100.1821060180664
100.18013000488281, 100.18416595458984
100.18258666992188, 100.18228912353516
100.1796875, 100.18431854248047
100.18257904052734, 100.18253326416016
100.1791000366211, 100.18453979492188
100.18255615234375, 100.18283081054688
100.1829833984375, 100.1813735961914
100.18286895751953, 100.18260955810547
100.18021392822266, 100.18451690673828
100.18284606933594, 100.18280029296875
100.17970275878906, 100.18467712402344
100.18282318115234, 100.18304443359375
100.1832275390625, 100.18167877197266
100.18309783935547, 100.18279266357422
100.18077850341797, 100.18455505371094
100.18306732177734, 100.18292999267578
100.18037414550781, 100.18465423583984
100.18305206298828, 100.18311309814453
100.18341064453125, 100.18183898925781
100.18327331542969, 100.18282318115234
100.18138122558594, 100.1844253540039
100.18324279785156, 100.1828842163086
100.18112182617188, 100.1844482421875
100.18321990966797, 100.18299102783203
100.18081665039062, 100.18453216552734
100.1832046508789, 100.18314361572266
