actor_1,actor_2
100.13068389892578, 100.13902282714844
100.12989044189453, 100.12732696533203
100.1302261352539, 100.13683319091797
100.12891387939453, 100.12564849853516
100.12968444824219, 100.13473510742188
100.1279296875, 100.12399291992188
100.12905883789062, 100.1326904296875
100.12689208984375, 100.12230682373047
100.12834930419922, 100.1306381225586
100.12578582763672, 100.12052917480469
100.12751770019531, 100.12852478027344
100.1245346069336, 100.11859130859375
100.12654876708984, 100.12626647949219
100.11662292480469, 100.13813781738281
100.12930297851562, 100.13478088378906
100.12936401367188, 100.12611389160156
100.1290283203125, 100.13340759277344
100.12877655029297, 100.12505340576172
100.12870788574219, 100.13204193115234
100.12814331054688, 100.12395477294922
100.12832641601562, 100.13064575195312
100.12744903564453, 100.12276458740234
100.12787628173828, 100.12918090820312
100.12665557861328, 100.12142181396484
100.1273193359375, 100.12760162353516
100.12572479248047, 100.11991119384766
100.12662506103516, 100.12584686279297
100.11665344238281, 100.13493347167969
100.12859344482422, 100.1329116821289
100.12962341308594, 100.12625885009766
100.12849426269531, 100.13187408447266
100.12919616699219, 100.12540435791016
100.12833404541016, 100.13080596923828
100.12870025634766, 100.12445831298828
100.12812042236328, 100.12964630126953
100.12812042236328, 100.12340545654297
100.12779998779297, 100.1283950805664
100.12743377685547, 100.12218475341797
100.12737274169922, 100.12698364257812
100.115966796875, 100.13414764404297
100.12843322753906, 100.1329574584961
100.13057708740234, 100.12762451171875
100.1285171508789, 100.1321792602539
100.13030242919922, 100.1269760131836
100.12854766845703, 100.13135528564453
100.1299819946289, 100.1262435913086
100.12852478027344, 100.13045501708984
100.12958526611328, 100.12540435791016
100.12841033935547, 100.12946319580078
100.12908172607422, 100.12443542480469
100.1281967163086, 100.12832641601562
100.12847137451172, 100.1232681274414
100.12785339355469, 100.12700653076172
100.1174545288086, 100.13267517089844
100.12859344482422, 100.1319580078125
100.13084411621094, 100.1275863647461
100.12873077392578, 100.13117980957031
100.13055419921875, 100.12683868408203
100.1287841796875, 100.13031005859375
100.13017272949219, 100.12596893310547
100.12873077392578, 100.12930297851562
100.12967681884766, 100.12493133544922
100.12854766845703, 100.12812805175781
100.11727142333984, 100.13288116455078
100.1287612915039, 100.1324691772461
100.1316146850586, 100.12870025634766
100.12903594970703, 100.13179779052734
100.13141632080078, 100.12804412841797
100.12920379638672, 100.13101959228516
100.1311264038086, 100.12726593017578
100.1292724609375, 100.13011932373047
100.13072967529297, 100.1263198852539
100.12920379638672, 100.12906646728516
100.1175537109375, 100.13312530517578
100.12905883789062, 100.1329116821289
100.1323013305664, 100.12963104248047
100.1294174194336, 100.1323013305664
100.13217163085938, 100.1290283203125
100.12967681884766, 100.13159942626953
100.13194274902344, 100.1282958984375
100.12981414794922, 100.13077545166016
100.13162994384766, 100.12740325927734
100.12981414794922, 100.12976837158203
100.118408203125, 100.13333129882812
100.1294937133789, 100.1332015991211
100.13288116455078, 100.13027954101562
100.1299057006836, 100.13261413574219
100.13277435302734, 100.12966918945312
100.13020324707031, 100.13191223144531
100.1325912475586, 100.1289291381836
100.13036346435547, 100.13105773925781
100.13228607177734, 100.12800598144531
100.13037109375, 100.1300277709961
100.12007141113281, 100.13326263427734
100.13008880615234, 100.13309478759766
100.13325500488281, 100.13038635253906
100.13048553466797, 100.13243103027344
100.13312530517578, 100.1296615600586
100.13072967529297, 100.13160705566406
100.13288116455078, 100.1287612915039
100.13079833984375, 100.13058471679688
100.12055206298828, 100.13356018066406
100.13040924072266, 100.13341522216797
100.1336898803711, 100.1308822631836
100.13084411621094, 100.13274383544922
100.13358306884766, 100.1301498413086
100.13111877441406, 100.13190460205078
100.13336181640625, 100.12923431396484
100.1312026977539, 100.130859375
100.12159729003906, 100.13365936279297
100.1308364868164, 100.13347625732422
100.1340103149414, 100.13103485107422
100.13126373291016, 100.13273620605469
100.13389587402344, 100.13023376464844
100.13150787353516, 100.13179779052734
100.13365173339844, 100.12921142578125
