actor_1,actor_2
100.15132141113281, 100.19811248779297
100.13304901123047, 100.16291809082031
100.093994140625, 100.10858154296875
100.03555297851562, 100.02224731445312
100.0088882446289, 99.99471282958984
99.98314666748047, 99.96615600585938
99.9668960571289, 99.94811248779297
99.97261810302734, 99.9594955444336
100.00634002685547, 100.0247802734375
100.04417419433594, 100.0583267211914
100.05390930175781, 100.0625228881836
100.04048156738281, 100.04155731201172
100.00584411621094, 99.99199676513672
99.98069763183594, 99.96341705322266
99.96353149414062, 99.9438705444336
99.96704864501953, 99.9521484375
99.99874877929688, 100.01271057128906
100.03477478027344, 100.04496765136719
100.043212890625, 100.04833221435547
100.02852630615234, 100.02613067626953
100.01963806152344, 100.01717376708984
100.02994537353516, 100.03821563720703
100.03841400146484, 100.04199981689453
100.02391815185547, 100.02017974853516
100.01425170898438, 100.01013946533203
100.02362060546875, 100.02935791015625
100.0321273803711, 100.03370666503906
100.01776123046875, 100.01219177246094
100.00701904296875, 100.00066375732422
100.01522827148438, 100.01764678955078
100.02379608154297, 100.02271270751953
100.03372192382812, 100.0438003540039
100.04153442382812, 100.0462417602539
100.0264892578125, 100.02359771728516
100.01708221435547, 100.01390838623047
100.02610778808594, 100.03302764892578
100.03414916992188, 100.03645324707031
100.01947021484375, 100.01447296142578
100.0089111328125, 100.00321197509766
100.0168228149414, 100.0199966430664
100.0250473022461, 100.0244369506836
100.03459167480469, 100.04522705078125
100.04219055175781, 100.04718780517578
100.027099609375, 100.0244369506836
100.01774597167969, 100.01482391357422
100.02641296386719, 100.0335922241211
100.0343017578125, 100.03672790527344
100.01966857910156, 100.01477813720703
100.00914001464844, 100.00353240966797
100.01669311523438, 100.0198974609375
100.02481079101562, 100.02417755126953
100.03395080566406, 100.04447174072266
100.04151916503906, 100.0463638305664
100.02658081054688, 100.02378845214844
100.01714324951172, 100.01407623291016
100.02540588378906, 100.03227996826172
100.03327941894531, 100.0354232788086
100.01881408691406, 100.0136947631836
100.00816345214844, 100.00228118896484
100.01528930664062, 100.01802825927734
100.02342224121094, 100.02237701416016
100.0321044921875, 100.04193878173828
100.0396957397461, 100.04398345947266
100.02494812011719, 100.0217056274414
100.01527404785156, 100.01164245605469
100.0230484008789, 100.0290298461914
100.03094482421875, 100.0323715209961
100.01664733886719, 100.01091003417969
100.00564575195312, 99.99900817871094
100.01222229003906, 100.01380157470703
100.0203857421875, 100.01839447021484
100.02851867675781, 100.03687286376953
100.03610229492188, 100.03925323486328
100.02149963378906, 100.01724243164062
100.01126098632812, 100.00638580322266
100.01835632324219, 100.02245330810547
100.02627563476562, 100.02619934082031
100.03483581542969, 100.04608154296875
100.04234313964844, 100.04761505126953
100.0276870727539, 100.02530670166016
100.0184555053711, 100.01588439941406
100.02622985839844, 100.0337142944336
100.0340805053711, 100.03660583496094
100.01998138427734, 100.01526641845703
100.00958251953125, 100.00421142578125
100.01631164550781, 100.01966094970703
100.02444458007812, 100.02381896972656
100.03263092041016, 100.04302215576172
100.04031372070312, 100.04496002197266
100.02607727050781, 100.02322387695312
100.01666259765625, 100.01355743408203
100.02404022216797, 100.03069305419922
100.03204345703125, 100.033935546875
100.01829528808594, 100.01309204101562
100.00767517089844, 100.0017318725586
100.01398468017578, 100.0164566040039
100.02223205566406, 100.02094268798828
100.02999114990234, 100.03931427001953
100.03778076171875, 100.04161834716797
100.0238265991211, 100.02031707763672
100.01409912109375, 100.01020050048828
100.02098083496094, 100.02642059326172
100.02906799316406, 100.030029296875
100.01556396484375, 100.0095443725586
100.00450134277344, 99.9975814819336
100.0102310180664, 100.01123809814453
100.01856231689453, 100.01610565185547
100.0257568359375, 100.03328704833984
100.03357696533203, 100.0360336303711
100.019775390625, 100.01505279541016
100.0093765258789, 100.00399017333984
100.01556396484375, 100.01876068115234
100.02366638183594, 100.02288055419922
100.03124237060547, 100.04127502441406
100.03897094726562, 100.04328155517578
100.02511596679688, 100.02201843261719
100.01559448242188, 100.01221466064453
100.0223617553711, 100.02849578857422
100.03041076660156, 100.03186798095703
100.01705932617188, 100.01151275634766
100.00627899169922, 99.99994659423828
100.01197052001953, 100.0137710571289
100.0202865600586, 100.01842498779297
100.02738189697266, 100.03575897216797
100.03524780273438, 100.038330078125
100.02169036865234, 100.01757049560547
100.01165771484375, 100.00704193115234
100.01786041259766, 100.02212524414062
100.02601623535156, 100.02603912353516
100.01285552978516, 100.00605010986328
100.00137329101562, 99.9935073852539
100.00633239746094, 100.00589752197266
100.02388000488281, 100.0643539428711
100.06159973144531, 100.08808135986328
100.06985473632812, 100.08549499511719
100.05529022216797, 100.06151580810547
100.0216064453125, 100.01451110839844
100.00131225585938, 99.99090576171875
99.98802185058594, 99.97602844238281
99.99122619628906, 99.98506927490234
100.0113296508789, 100.03905487060547
100.04658508300781, 100.06472778320312
100.0546646118164, 100.06468963623047
100.04109954833984, 100.04296112060547
100.00790405273438, 99.99600982666016
99.98574829101562, 99.97048950195312
99.96943664550781, 99.95178985595703
99.96977233886719, 99.95601654052734
99.99222564697266, 100.0046615600586
100.02522277832031, 100.03284454345703
100.03295135498047, 100.03534698486328
100.01950073242188, 100.01477813720703
100.00910949707031, 100.00373077392578
100.01453399658203, 100.0175552368164
100.0226058959961, 100.0215835571289
100.02931213378906, 100.03885650634766
100.03709411621094, 100.0409164428711
100.02371215820312, 100.020263671875
100.01402282714844, 100.0102310180664
100.01995849609375, 100.02532196044922
100.0280532836914, 100.02884674072266
100.01518249511719, 100.00912475585938
100.00415802001953, 99.99723052978516
100.00899505615234, 100.00975799560547
100.0173568725586, 100.01464080810547
100.0235366821289, 100.0304946899414
