actor_1,actor_2
100.0181884765625, 100.03716278076172
100.01148223876953, 100.01688385009766
99.9911117553711, 99.98628234863281
99.9914321899414, 99.9886474609375
99.99539947509766, 99.9982681274414
99.98651885986328, 99.98194122314453
99.98998260498047, 99.99024200439453
99.98095703125, 99.97439575195312
99.98383331298828, 99.9813461303711
99.99031829833984, 100.00312805175781
99.99503326416016, 99.99798583984375
99.98686981201172, 99.98247528076172
99.98975372314453, 99.99005126953125
99.98137664794922, 99.97498321533203
99.98371124267578, 99.9812240600586
99.9890365600586, 100.00130462646484
99.99405670166016, 99.99669647216797
99.98650360107422, 99.98201751708984
99.98883056640625, 99.98877716064453
99.99175262451172, 100.00882720947266
99.99844360351562, 100.0038833618164
99.9920883178711, 99.98973846435547
99.99422454833984, 99.99710845947266
99.98765563964844, 99.98357391357422
99.98948669433594, 99.98981475830078
99.98262023925781, 99.97661590576172
99.98399353027344, 99.9816665649414
99.98727416992188, 99.99878692626953
99.99300384521484, 99.99535369873047
99.98688507080078, 99.98252868652344
99.98825073242188, 99.98800659179688
99.98937225341797, 100.00505065917969
99.9966049194336, 100.0013656616211
99.9915542602539, 99.98904418945312
99.99274444580078, 99.99502563476562
99.98737335205078, 99.983154296875
99.98831939697266, 99.98810577392578
99.98857879638672, 100.00385284423828
99.99613189697266, 100.0007553100586
99.99179077148438, 99.9893569946289
99.9925537109375, 99.9947738647461
99.98786163330078, 99.9837875366211
99.98839569091797, 99.98822784423828
99.9878921508789, 100.0027847290039
99.99571990966797, 100.00021362304688
99.99201202392578, 99.9896469116211
99.99238586425781, 99.99454498291016
99.9883041381836, 99.98433685302734
99.98847961425781, 99.98831939697266
99.9872817993164, 100.00176239013672
99.99530792236328, 99.9996566772461
99.99215698242188, 99.98983764648438
99.99217224121094, 99.99425506591797
99.98863220214844, 99.9847412109375
99.98847198486328, 99.98827362060547
99.98672485351562, 100.00067138671875
99.99486541748047, 99.99899291992188
99.99219512939453, 99.9898452758789
99.99188995361328, 99.99378204345703
99.9887924194336, 99.98490142822266
99.98833465576172, 99.98799133300781
99.98619842529297, 99.9994125366211
99.99433135986328, 99.99810028076172
