actor_1,actor_2
100.01705932617188, 100.03346252441406
100.01205444335938, 100.01538848876953
99.99310302734375, 99.98661041259766
99.99407196044922, 99.98979187011719
99.997802734375, 99.99909973144531
99.98965454101562, 99.98369598388672
99.99305725097656, 99.9919204711914
99.99654388427734, 100.0134048461914
100.00321960449219, 100.0079574584961
99.99653625488281, 99.99323272705078
99.99957275390625, 100.00202178955078
99.99266815185547, 99.98783111572266
99.99549102783203, 99.9956283569336
99.98827362060547, 99.98174285888672
99.99076843261719, 99.9885025024414
99.99371337890625, 100.00720977783203
100.00008392333984, 100.00305938720703
99.9940414428711, 99.98974609375
99.99630737304688, 99.99697875976562
99.98990631103516, 99.98397827148438
99.99193572998047, 99.99024200439453
99.9934310913086, 100.00757598876953
100.00047302246094, 100.00387573242188
99.99527740478516, 99.99146270751953
99.99702453613281, 99.9981689453125
99.991455078125, 99.98607635498047
99.99302673339844, 99.99186706542969
99.9931640625, 100.00794982910156
100.0008544921875, 100.00469970703125
99.99652099609375, 99.99319458007812
99.99777221679688, 99.9994125366211
99.99302673339844, 99.98821258544922
99.99417114257812, 99.99359893798828
99.9929428100586, 100.00850677490234
100.0013427734375, 100.0057144165039
99.99787902832031, 99.99508666992188
99.9986343383789, 100.0008773803711
99.9947509765625, 99.99056243896484
99.99546813964844, 99.99559783935547
99.99112701416016, 99.98540496826172
99.9916763305664, 99.9896011352539
99.99117279052734, 100.00257110595703
99.99845886230469, 100.00064849853516
99.9949951171875, 99.99088287353516
99.99537658691406, 99.99541473388672
99.99140930175781, 99.98572540283203
99.99162292480469, 99.98946380615234
99.99071502685547, 100.00142669677734
99.99795532226562, 99.99980926513672
99.99476623535156, 99.99051666259766
99.9948501586914, 99.9945297241211
99.99163818359375, 100.00629425048828
100.00054931640625, 100.00459289550781
99.99845123291016, 99.9958267211914
99.99821472167969, 100.00016021728516
99.99559020996094, 99.99158477783203
99.995361328125, 99.99523162841797
99.99151611328125, 100.00613403320312
100.00064849853516, 100.00479888916016
99.99909973144531, 99.99669647216797
99.99853515625, 100.00067138671875
99.99646759033203, 99.99272918701172
99.9959487915039, 99.99605560302734
99.99334716796875, 99.98812103271484
99.99270629882812, 99.99073791503906
99.9905014038086, 100.00020599365234
99.9979019165039, 99.9994888305664
99.99589538574219, 99.9918441772461
99.99517059326172, 99.99468231201172
99.99111938476562, 100.00397491455078
99.99984741210938, 100.00318908691406
99.99869537353516, 99.99594116210938
99.99774169921875, 99.9990463256836
99.99601745605469, 99.99186706542969
99.99505615234375, 99.99433135986328
99.99105834960938, 100.0029296875
99.99950408935547, 100.00238800048828
99.99850463867188, 99.99555206298828
99.99737548828125, 99.99826049804688
99.99581146240234, 99.9914321899414
99.99464416503906, 99.99349212646484
99.99095153808594, 100.00143432617188
99.9989013671875, 100.0010986328125
99.99790954589844, 99.99454498291016
99.99663543701172, 99.99681854248047
99.99507141113281, 99.99019622802734
99.99369812011719, 99.99181365966797
99.9906234741211, 99.99909210205078
99.99781799316406, 99.99895477294922
99.99662780761719, 99.99252319335938
99.9952163696289, 99.99427795410156
99.99102783203125, 100.00140380859375
99.9990234375, 100.00121307373047
99.99833679199219, 99.99506378173828
99.996826171875, 99.9969711303711
99.99552917480469, 99.99071502685547
99.9939193725586, 99.9919662475586
99.99069213867188, 99.9985122680664
99.99767303466797, 99.99849700927734
99.99664306640625, 99.99238586425781
99.99501037597656, 99.99373626708984
99.99102783203125, 100.00012969970703
99.99853515625, 100.00009155273438
99.99784851074219, 99.99419403076172
99.99617004394531, 99.99563598632812
99.99127197265625, 100.00189971923828
99.99945068359375, 100.00186920166016
99.99922180175781, 99.99622344970703
99.99744415283203, 99.99779510498047
99.99658203125, 99.99203491210938
99.99470520019531, 99.99295806884766
99.99109649658203, 99.99871063232422
99.99801635742188, 99.99884033203125
99.99734497070312, 99.99320220947266
99.9954605102539, 99.99417114257812
99.9913330078125, 99.99978637695312
99.99859619140625, 99.99990844726562
99.9981689453125, 99.99442291259766
99.99624633789062, 99.9954605102539
99.99153900146484, 100.0009536743164
99.99922180175781, 100.0010757446289
99.99907684326172, 99.99577331542969
99.99710845947266, 99.99687957763672
99.99170684814453, 100.00226593017578
99.99989318847656, 100.0024185180664
100.00012969970703, 99.9973373413086
99.99807739257812, 99.99852752685547
99.99766540527344, 99.9933090209961
99.9955062866211, 99.9938735961914
99.99165344238281, 99.9988021850586
99.99838256835938, 99.99908447265625
99.99807739257812, 99.99394226074219
99.99589538574219, 99.99449920654297
99.99178314208984, 99.99930572509766
99.9986572265625, 99.99957275390625
99.99845886230469, 99.9945068359375
99.99626159667969, 99.99506378173828
99.99192810058594, 99.999755859375
99.99891662597656, 100.0000228881836
99.99883270263672, 99.99504852294922
99.99661254882812, 99.99559783935547
99.99205017089844, 100.00017547607422
99.99917602539062, 100.00045013427734
99.99920654296875, 99.9955825805664
99.99695587158203, 99.99612426757812
99.99219512939453, 100.00060272216797
99.99942779541016, 100.00089263916016
99.99959564208984, 99.99613189697266
99.99730682373047, 99.99666595458984
99.99234008789062, 100.00104522705078
99.99969482421875, 100.00135040283203
100.0, 99.99671173095703
99.9976806640625, 99.99723815917969
99.99249267578125, 100.00152587890625
99.99998474121094, 100.0018539428711
100.00044250488281, 99.9973373413086
99.99808502197266, 99.99787139892578
99.99263763427734, 100.0020751953125
100.00030517578125, 100.0024185180664
100.00093078613281, 99.99803924560547
99.99853515625, 99.99858093261719
99.99857330322266, 99.99400329589844
99.99594116210938, 99.9938735961914
99.99237060546875, 99.99764251708984
99.99826049804688, 99.9980697631836
99.99276733398438, 100.00206756591797
100.00035095214844, 100.0024185180664
100.00102233886719, 99.99810028076172
99.99856567382812, 99.99852752685547
99.99292755126953, 100.00244903564453
100.00059509277344, 100.00281524658203
100.00140380859375, 99.9986343383789
99.99891662597656, 99.99905395507812
99.99913787841797, 99.99467468261719
99.99639892578125, 99.99442291259766
99.99273681640625, 99.99791717529297
99.99855041503906, 99.99835968017578
99.99308776855469, 100.0020751953125
100.00050354003906, 100.00245666503906
100.00126647949219, 99.99829864501953
99.99871826171875, 99.9985580444336
99.99325561523438, 100.00220489501953
100.00064086914062, 100.00259399414062
100.00148010253906, 99.99854278564453
99.99888610839844, 99.9987564086914
99.993408203125, 100.00232696533203
100.00076293945312, 100.00275421142578
100.00167846679688, 99.99877166748047
99.99905395507812, 99.99895477294922
99.99356079101562, 100.00244903564453
100.00088500976562, 100.00288391113281
100.00186157226562, 99.99898529052734
99.99920654296875, 99.99913024902344
99.99369812011719, 100.00254821777344
100.0009994506836, 100.00299835205078
