actor_1,actor_2
114.06401062011719, 114.86094665527344
114.60165405273438, 115.28461456298828
115.61113739013672, 116.0926284790039
116.46717071533203, 115.64871215820312
116.41107177734375, 116.62410736083984
116.29080200195312, 113.66788482666016
116.81166076660156, 116.21170806884766
116.65172576904297, 116.8827896118164
116.60322570800781, 114.70476531982422
116.92301940917969, 116.75830841064453
116.50718688964844, 116.82919311523438
116.83782196044922, 116.10733795166016
116.66993713378906, 116.88276672363281
116.56541442871094, 114.76025390625
116.77391815185547, 116.68309783935547
116.17636108398438, 116.5604476928711
116.606689453125, 116.19425201416016
116.13593292236328, 116.48399353027344
116.35910034179688, 115.30016326904297
116.11862182617188, 116.35157012939453
116.01233673095703, 113.94109344482422
116.06658935546875, 115.9522476196289
115.31705474853516, 115.8292007446289
115.71324920654297, 115.31763458251953
115.1153335571289, 115.61743927001953
115.32038116455078, 114.38654327392578
114.95028686523438, 115.37493896484375
114.87690734863281, 113.11742401123047
114.77627563476562, 114.95494842529297
114.46562194824219, 111.83736419677734
114.49571990966797, 114.01155853271484
114.22051239013672, 114.83460235595703
114.03565979003906, 113.07453918457031
114.05172729492188, 114.58574676513672
113.58138275146484, 111.94140625
113.87750244140625, 114.19290924072266
113.16677856445312, 110.81005859375
113.61966705322266, 113.41012573242188
113.76280212402344, 114.47772979736328
113.39297485351562, 112.89291381835938
113.70437622070312, 114.37788391113281
113.15666198730469, 112.21634674072266
113.64443969726562, 114.22924041748047
112.89187622070312, 111.37336730957031
113.55670166015625, 113.9566879272461
112.61681365966797, 110.4758071899414
113.3978271484375, 113.4146499633789
112.36785888671875, 109.70691680908203
113.10801696777344, 112.39763641357422
113.61355590820312, 114.26775360107422
112.97041320800781, 111.94287872314453
113.57952880859375, 114.16510009765625
112.79791259765625, 111.3655776977539
113.52499389648438, 113.99150085449219
112.59442138671875, 110.69831848144531
113.43223571777344, 113.68840789794922
112.37190246582031, 110.01155853271484
113.27168273925781, 113.15740203857422
113.61357116699219, 114.3600845336914
113.26168823242188, 113.1482925415039
113.60441589355469, 114.35082244873047
113.24507141113281, 113.1200942993164
113.5916748046875, 114.33782958984375
113.22285461425781, 113.07733917236328
113.57426452636719, 114.32105255126953
113.19598388671875, 113.02432250976562
113.5503921508789, 114.30025482177734
113.16545104980469, 112.96539306640625
113.51712799072266, 114.27489471435547
113.13225555419922, 112.9051742553711
113.46958923339844, 114.24394226074219
113.09745788574219, 112.8487319946289
113.39945983886719, 114.20550537109375
113.06198120117188, 112.8015365600586
113.29248046875, 114.1561050415039
