actor_1,actor_2
127.5320053100586, 127.44560241699219
125.27860260009766, 126.86522674560547
127.3237533569336, 127.39220428466797
127.96522521972656, 127.55697631835938
127.38719940185547, 127.4085464477539
127.9747085571289, 127.55931854248047
127.43682098388672, 127.42131805419922
124.92215728759766, 126.77357482910156
127.14159393310547, 127.34552001953125
127.93048858642578, 127.54833984375
127.15876007080078, 127.34996032714844
127.9320297241211, 127.54871368408203
127.15604400634766, 127.34927368164062
127.92998504638672, 127.54817199707031
127.1325912475586, 127.34324645996094
127.92405700683594, 127.54666137695312
127.08576202392578, 127.3311996459961
127.9134750366211, 127.54398345947266
127.01078033447266, 127.31188201904297
127.8968734741211, 127.53978729248047
126.89987182617188, 127.28328704833984
127.8719253540039, 127.53348541259766
126.7413101196289, 127.24234008789062
127.8347396850586, 127.52407836914062
126.5179443359375, 127.1845474243164
127.77864074707031, 127.5098648071289
126.2059097290039, 127.10358428955078
127.69196319580078, 127.4878158569336
125.77499389648438, 126.9910888671875
127.5536880493164, 127.45243835449219
125.19454193115234, 126.83777618408203
127.32532501220703, 127.39348602294922
127.96537017822266, 127.56050872802734
127.34419250488281, 127.39794158935547
127.96456909179688, 127.56043243408203
127.32758331298828, 127.39303588867188
127.95763397216797, 127.55907440185547
127.27149963378906, 127.37745666503906
127.9430923461914, 127.55621337890625
127.16484832763672, 127.34772491455078
127.91759490966797, 127.5511703491211
126.98605346679688, 127.29669952392578
127.87422943115234, 127.5423355102539
126.69640350341797, 127.2100830078125
127.7986068725586, 127.52565002441406
126.22838592529297, 127.05782318115234
127.65917205810547, 127.4903793334961
125.46479034423828, 126.7691650390625
127.38108825683594, 127.40426635742188
127.89144897460938, 127.6187973022461
127.26414489746094, 127.35285186767578
127.83213806152344, 127.62647247314453
127.02893829345703, 127.23857116699219
127.7245864868164, 127.63072967529297
126.56716918945312, 126.97789001464844
127.5141372680664, 127.60858917236328
127.6147232055664, 127.85395050048828
127.294921875, 127.7426986694336
127.06122589111328, 126.70193481445312
126.96874237060547, 127.1463623046875
126.65680694580078, 123.05889129638672
126.65599822998047, 126.41478729248047
126.84135437011719, 126.68136596679688
127.14189910888672, 126.9052505493164
127.31018829345703, 127.08019256591797
126.2245101928711, 126.41944122314453
126.8427963256836, 126.8740005493164
126.77938079833984, 127.08199310302734
126.35407257080078, 127.10334014892578
125.94551849365234, 127.0074462890625
124.00879669189453, 116.7365493774414
125.7421646118164, 125.78556823730469
121.99125671386719, 107.4758529663086
124.7097396850586, 121.2703857421875
125.9338607788086, 125.95926666259766
123.2859115600586, 116.03966522216797
125.7406234741211, 125.2302017211914
126.0349349975586, 125.96842193603516
126.04374694824219, 125.88716888427734
125.6623764038086, 125.47547912597656
122.06029510498047, 122.29731750488281
122.73113250732422, 122.77802276611328
123.2857894897461, 124.01899719238281
123.8404312133789, 125.80901336669922
124.28009796142578, 127.57264709472656
124.07018280029297, 127.165771484375
119.87007904052734, 111.04271697998047
122.9834976196289, 123.09037017822266
118.25851440429688, 106.27478790283203
120.9112548828125, 116.47393035888672
124.15660858154297, 125.71732330322266
119.51217651367188, 112.83698272705078
123.5378189086914, 123.88785552978516
118.17864227294922, 109.3908920288086
122.66326141357422, 121.4461669921875
124.22685241699219, 126.08612823486328
122.20600128173828, 121.17687225341797
123.69576263427734, 125.85578155517578
121.67401123046875, 120.85943603515625
122.98397827148438, 125.43904876708984
121.03713989257812, 120.46046447753906
122.01284790039062, 124.74006652832031
120.2413330078125, 119.91645812988281
120.66748809814453, 123.61980438232422
119.19342803955078, 119.11730194091797
118.78972625732422, 121.88927459716797
117.74105072021484, 117.88346099853516
113.3276596069336, 106.25383758544922
116.30706024169922, 115.40644073486328
115.42069244384766, 117.83026123046875
114.2221450805664, 113.51720428466797
111.97718048095703, 114.2791976928711
111.28372955322266, 110.65970611572266
107.71477508544922, 109.81745910644531
107.31549835205078, 106.62267303466797
102.8548355102539, 104.72762298583984
102.40313720703125, 101.50444030761719
97.79085540771484, 99.4833984375
97.01080322265625, 95.85779571533203
92.8980941772461, 94.51640319824219
91.77190399169922, 90.440673828125
88.36368560791016, 90.0283432006836
87.08749389648438, 85.7361068725586
84.14995574951172, 85.97608184814453
82.93549346923828, 81.74840545654297
80.0524673461914, 82.17577362060547
79.0220947265625, 78.24789428710938
75.73987579345703, 78.39151000976562
75.04735565185547, 75.15882110595703
73.18505859375, 70.09346008300781
71.87380981445312, 72.52619934082031
70.3176498413086, 67.86104583740234
68.3031997680664, 70.02021789550781
67.26053619384766, 65.94156646728516
64.15003204345703, 67.49602508544922
63.63052749633789, 64.01004791259766
61.51579284667969, 59.472747802734375
60.52898406982422, 62.00053405761719
58.81753921508789, 57.95159912109375
57.34048080444336, 60.178306579589844
56.02895736694336, 56.51634216308594
53.82746124267578, 52.63197326660156
53.89176559448242, 55.214813232421875
51.76567459106445, 51.90961456298828
51.03666305541992, 46.10015106201172
