actor_1,actor_2
115.21537780761719, 114.94670104980469
114.45903015136719, 114.63391876220703
115.11647033691406, 114.9024658203125
113.87081909179688, 114.32211303710938
114.90226745605469, 114.78536987304688
112.96552276611328, 113.87821960449219
114.48982238769531, 114.55026245117188
114.7960205078125, 114.57490539550781
114.15437316894531, 114.32366943359375
114.59751892089844, 114.42439270019531
113.74479675292969, 114.06056213378906
114.35934448242188, 114.25262451171875
113.24545288085938, 113.76097869873047
114.06025695800781, 114.04847717285156
112.64580535888672, 113.43759155273438
113.67347717285156, 113.80078125
113.9764404296875, 113.83576202392578
113.41378784179688, 113.58541107177734
113.82976531982422, 113.71316528320312
113.19698333740234, 113.40938568115234
113.71834564208984, 113.6219253540039
113.02528381347656, 113.2734146118164
113.6364974975586, 113.55506896972656
112.89747619628906, 113.17483520507812
113.57933044433594, 113.50601196289062
112.81060791015625, 113.109130859375
113.54277038574219, 113.46854400634766
112.76121520996094, 113.0711441040039
113.52342987060547, 113.43670654296875
112.74591064453125, 113.05562591552734
113.51820373535156, 113.40447998046875
112.76168060302734, 113.05752563476562
113.52404022216797, 113.36557006835938
112.80589294433594, 113.07205963134766
113.53756713867188, 113.31315612792969
112.87602996826172, 113.09455871582031
113.55482482910156, 113.23974609375
112.96920776367188, 113.12008666992188
113.57101440429688, 113.13712310791016
113.08129119873047, 113.1429214477539
113.58039093017578, 112.99639129638672
113.20573425292969, 113.15575408935547
112.160888671875, 112.72730255126953
113.18447875976562, 113.20402526855469
113.61659240722656, 112.99313354492188
113.31476593017578, 113.20474243164062
112.3760986328125, 112.83030700683594
113.32209014892578, 113.2593994140625
112.36471557617188, 112.84281921386719
113.3246078491211, 113.29710388183594
112.3518295288086, 112.85214233398438
113.32424926757812, 113.32467651367188
113.69479370117188, 113.12698364257812
113.45523071289062, 113.31133270263672
112.65637969970703, 112.98714447021484
113.48393249511719, 113.35075378417969
112.70674133300781, 113.01914978027344
113.5132827758789, 113.38137817382812
112.76553344726562, 113.05297088623047
113.54405212402344, 113.40585327148438
112.8339614868164, 113.08963012695312
113.5765380859375, 113.42557525634766
