actor_1,actor_2
100.0243911743164, 100.00386810302734
100.01056671142578, 100.00716400146484
99.84645080566406, 100.01005554199219
99.98539733886719, 100.01995086669922
100.02857971191406, 100.02733612060547
99.94131469726562, 100.02886199951172
100.02081298828125, 100.03600311279297
100.04268646240234, 100.03855895996094
100.01577758789062, 100.04261016845703
100.04424285888672, 100.04467010498047
100.0498046875, 100.0423812866211
100.04762268066406, 100.0482406616211
100.05193328857422, 100.0453109741211
100.05049133300781, 100.0511245727539
100.05368041992188, 100.04766845703125
100.05290222167969, 100.05339813232422
100.05509948730469, 100.04952239990234
100.05488586425781, 100.05508422851562
100.05619049072266, 100.05088806152344
100.05647277832031, 100.05622100830078
100.04315948486328, 100.063720703125
100.05740356445312, 100.05987548828125
100.05903625488281, 100.05561828613281
100.0589370727539, 100.06099700927734
100.05982971191406, 100.05654907226562
100.06015014648438, 100.0616683959961
100.06037902832031, 100.05709838867188
100.06103515625, 100.06190490722656
100.06068420410156, 100.0572738647461
100.06158447265625, 100.06169891357422
100.06072998046875, 100.05706024169922
100.0617904663086, 100.06106567382812
100.05843353271484, 100.06742858886719
100.06246948242188, 100.0627670288086
100.06158447265625, 100.0583267211914
100.06260681152344, 100.06206512451172
100.0598373413086, 100.06805419921875
100.06319427490234, 100.06352996826172
100.062255859375, 100.05928039550781
100.063232421875, 100.062744140625
100.06111145019531, 100.06832885742188
100.06373596191406, 100.06394958496094
100.06272888183594, 100.05989074707031
100.06365966796875, 100.06304168701172
100.06222534179688, 100.06818389892578
100.06407165527344, 100.0639877319336
100.06199645996094, 100.06922149658203
100.06449890136719, 100.06509399414062
100.06365203857422, 100.06133270263672
100.06448364257812, 100.06429290771484
100.06309509277344, 100.06912231445312
100.06483459472656, 100.06512451171875
100.06388854980469, 100.06151580810547
100.06465911865234, 100.06413269042969
100.06393432617188, 100.0684814453125
100.06489562988281, 100.06468200683594
100.0638656616211, 100.0690689086914
100.06517791748047, 100.06534576416016
100.06427001953125, 100.06200408935547
100.06494140625, 100.06429290771484
100.06454467773438, 100.06818389892578
100.06509399414062, 100.06465148925781
100.06452178955078, 100.06853485107422
100.06529235839844, 100.0650863647461
100.06451416015625, 100.06898498535156
100.06552124023438, 100.06560516357422
100.06473541259766, 100.06258392333984
100.06526184082031, 100.0645523071289
100.0650634765625, 100.06795501708984
100.06533813476562, 100.0647201538086
100.0650634765625, 100.0680923461914
100.06544494628906, 100.06494903564453
100.06507873535156, 100.06829071044922
100.06558227539062, 100.06521606445312
100.06510925292969, 100.06855773925781
100.06573486328125, 100.06553649902344
100.06515502929688, 100.06888580322266
100.06590270996094, 100.06591033935547
100.06533813476562, 100.06331634521484
100.06564331054688, 100.06488800048828
100.06558227539062, 100.06771087646484
100.06564331054688, 100.06485748291016
100.0655517578125, 100.06761932373047
100.06563568115234, 100.06485748291016
100.06553649902344, 100.06755065917969
100.0656509399414, 100.06485748291016
100.0655517578125, 100.0674819946289
100.06566619873047, 100.06485748291016
100.06556701660156, 100.06742095947266
100.06568145751953, 100.06485748291016
100.06558227539062, 100.0673599243164
100.06568908691406, 100.06484985351562
100.06559753417969, 100.0672836303711
100.0656967163086, 100.06482696533203
100.06561279296875, 100.06719207763672
100.06570434570312, 100.06478118896484
100.06562805175781, 100.06707000732422
100.06568908691406, 100.0647201538086
100.06563568115234, 100.0669174194336
100.06566619873047, 100.06460571289062
100.06562042236328, 100.06672668457031
100.06562805175781, 100.06446838378906
100.06559753417969, 100.06648254394531
100.06555938720703, 100.06427764892578
100.0655517578125, 100.0661849975586
100.06546020507812, 100.06404876708984
100.06547546386719, 100.0658187866211
100.06533813476562, 100.06373596191406
100.06535339355469, 100.06537628173828
100.06517791748047, 100.06336212158203
100.06519317626953, 100.06485748291016
100.0633316040039, 100.06780242919922
100.06521606445312, 100.06553649902344
100.06520080566406, 100.06361389160156
100.06520080566406, 100.06525421142578
100.06512451171875, 100.06336212158203
100.06513214111328, 100.06487274169922
100.06304168701172, 100.0677261352539
100.06517028808594, 100.06560516357422
100.06526947021484, 100.06379699707031
100.06521606445312, 100.06544494628906
100.06524658203125, 100.06363677978516
100.06521606445312, 100.0651626586914
100.06278991699219, 100.06798553466797
100.06524658203125, 100.06597137451172
100.06547546386719, 100.06421661376953
100.06536102294922, 100.06590270996094
100.06551361083984, 100.06415557861328
100.06541442871094, 100.06573486328125
100.06549835205078, 100.06401062011719
100.06541442871094, 100.06546020507812
100.06543731689453, 100.06375885009766
100.06534576416016, 100.0650634765625
100.06344604492188, 100.06761932373047
100.06536102294922, 100.06568145751953
100.06550598144531, 100.06404113769531
100.06539154052734, 100.0654525756836
100.06547546386719, 100.06383514404297
100.06536102294922, 100.06510925292969
100.06340026855469, 100.06758880615234
100.06538391113281, 100.06573486328125
100.06558227539062, 100.06415557861328
100.06543731689453, 100.06554412841797
100.06555938720703, 100.06397247314453
100.0654296875, 100.06521606445312
100.06342315673828, 100.06761932373047
100.06543731689453, 100.06582641601562
100.06568145751953, 100.0643081665039
100.06550598144531, 100.0656509399414
100.06568145751953, 100.06413269042969
100.06550598144531, 100.06533813476562
100.0634765625, 100.06767272949219
100.06551361083984, 100.0659408569336
100.06578826904297, 100.06446075439453
100.06558990478516, 100.06575012207031
100.0657958984375, 100.06429290771484
100.06558990478516, 100.0654525756836
