actor_1,actor_2
104.62532043457031, 103.02204132080078
104.76425170898438, 103.4949722290039
103.48330688476562, 104.22958374023438
104.604248046875, 103.77267456054688
100.36929321289062, 104.85528564453125
103.6557388305664, 104.24969482421875
104.72499084472656, 103.84890747070312
101.6900634765625, 104.83991241455078
104.30743408203125, 104.3105239868164
104.97233581542969, 103.98430633544922
103.69235229492188, 104.7889404296875
105.00077819824219, 104.39810943603516
102.1794662475586, 105.3726806640625
104.77413940429688, 104.88269805908203
105.3574447631836, 104.58502960205078
104.61705017089844, 105.3122329711914
105.50379943847656, 104.98795318603516
104.19483947753906, 105.75393676757812
105.579345703125, 105.3858871459961
103.29025268554688, 106.20764923095703
105.51202392578125, 105.77766418457031
105.94525146484375, 105.5223617553711
105.61029052734375, 106.07059478759766
106.10414123535156, 105.82233428955078
105.66499328613281, 106.31700134277344
106.23359680175781, 106.07799530029297
105.67396545410156, 106.52362060546875
106.33486938476562, 106.29429626464844
105.63243865966797, 106.69697570800781
106.40868377685547, 106.47637939453125
106.4808349609375, 106.28807830810547
106.53868103027344, 106.59671020507812
106.56980895996094, 106.41889190673828
106.64154815673828, 106.68472290039062
106.63954162597656, 106.514892578125
106.72081756591797, 106.74786376953125
106.69705963134766, 106.58348846435547
106.7808837890625, 106.7911376953125
106.75323486328125, 106.63155364990234
106.82876586914062, 106.8183822631836
106.82103729248047, 106.9498062133789
106.85905456542969, 106.8474349975586
106.86083984375, 106.9690170288086
106.89021301269531, 106.87181854248047
106.89710998535156, 106.9845199584961
106.9252700805664, 106.89242553710938
106.9310531616211, 106.99649810791016
106.96971130371094, 106.91089630126953
106.9654769897461, 107.00545501708984
107.03385162353516, 106.9301986694336
107.00630187988281, 107.01276397705078
107.13713836669922, 106.95574951171875
107.06544494628906, 107.02165222167969
107.00493621826172, 107.06160736083984
107.0689697265625, 107.01210021972656
107.01268005371094, 107.05451202392578
107.08061218261719, 107.00359344482422
107.02267456054688, 107.04650115966797
107.10240173339844, 106.9956283569336
107.03596496582031, 107.03690338134766
107.13874816894531, 106.98819732666016
107.05502319335938, 107.02532196044922
106.98747253417969, 107.04376983642578
107.01976013183594, 106.99745178222656
106.97285461425781, 107.0282211303711
106.99486541748047, 106.97537994384766
106.96249389648438, 107.01527404785156
106.97669982910156, 106.95704650878906
106.95491027832031, 107.0039291381836
106.96305084228516, 106.94100189208984
106.94908905029297, 106.99333953857422
106.95246887207031, 106.92609405517578
106.94434356689453, 106.98281860351562
106.9439697265625, 106.9113540649414
106.94009399414062, 106.97164916992188
106.9368667602539, 106.89584350585938
106.93585968017578, 106.95911407470703
106.93067169189453, 106.87863159179688
106.93120574951172, 106.94438171386719
106.92506408691406, 106.85871887207031
106.92570495605469, 106.92652893066406
106.91995239257812, 106.8349380493164
106.91897583007812, 106.90438079833984
106.9014892578125, 106.93910217285156
106.89675903320312, 106.88689422607422
106.88850402832031, 106.92993927001953
106.88290405273438, 106.8777847290039
106.87910461425781, 106.92671966552734
106.87545776367188, 106.8763198852539
106.83790588378906, 106.768310546875
106.87458038330078, 106.86589813232422
106.8752670288086, 106.91816711425781
106.86870574951172, 106.86560821533203
106.86941528320312, 106.9212417602539
106.86744689941406, 106.87205505371094
106.82526397705078, 106.76419830322266
106.86967468261719, 106.86803436279297
106.87076568603516, 106.92400360107422
106.86898040771484, 106.87517547607422
106.8270492553711, 106.76801300048828
106.87161254882812, 106.8718032836914
106.83119201660156, 106.76165008544922
106.871826171875, 106.86284637451172
106.87631225585938, 106.91761779785156
106.86749267578125, 106.86377716064453
106.87176513671875, 106.9212417602539
106.86714172363281, 106.87068939208984
106.82391357421875, 106.76134490966797
106.86958312988281, 106.86650848388672
106.8740234375, 106.92357635498047
106.86895751953125, 106.8729019165039
106.82625579833984, 106.76371765136719
106.87127685546875, 106.8682632446289
106.87609100341797, 106.92498779296875
106.87025451660156, 106.87390899658203
106.82793426513672, 106.76448822021484
106.87232971191406, 106.86852264404297
106.87779235839844, 106.9250259399414
106.87073516845703, 106.87313079833984
106.82859802246094, 106.76289367675781
106.87240600585938, 106.86663055419922
106.87889862060547, 106.92308807373047
106.87004089355469, 106.86980438232422
106.87547302246094, 106.92814636230469
106.87105560302734, 106.87835693359375
106.82843017578125, 106.77062225341797
106.87446594238281, 106.87564849853516
106.83416748046875, 106.76500701904297
106.87530517578125, 106.86676788330078
106.88236999511719, 106.92213439941406
106.87095642089844, 106.86669158935547
106.87852478027344, 106.92453002929688
106.87005615234375, 106.87178802490234
106.82719421386719, 106.7605972290039
106.87194061279297, 106.86534881591797
106.88011932373047, 106.92259979248047
106.86972045898438, 106.86824798583984
106.87713623046875, 106.92725372314453
106.87065124511719, 106.87618255615234
106.8275146484375, 106.7669906616211
106.87378692626953, 106.87252044677734
106.88069915771484, 106.9300537109375
106.87345123291016, 106.87852478027344
106.83155822753906, 106.7692642211914
106.87593841552734, 106.8731918334961
106.88306427001953, 106.92980194091797
106.87428283691406, 106.87706756591797
106.83309936523438, 106.7666244506836
106.87596893310547, 106.86966705322266
106.88400268554688, 106.9259033203125
106.87278747558594, 106.87100982666016
106.88076782226562, 106.92923736572266
106.87274932861328, 106.87718963623047
106.83039855957031, 106.76728820800781
106.87528991699219, 106.87181091308594
106.88333892822266, 106.92888641357422
106.87367248535156, 106.87549591064453
106.83220672607422, 106.76428985595703
106.87528991699219, 106.86772918701172
106.8841552734375, 106.92432403564453
106.87190246582031, 106.86849212646484
106.88099670410156, 106.9271011352539
106.87155151367188, 106.87395477294922
106.82879638671875, 106.76265716552734
106.8737564086914, 106.86761474609375
106.88306427001953, 106.92513275146484
106.8715591430664, 106.87012481689453
106.88038635253906, 106.92926788330078
106.87228393554688, 106.87728881835938
106.82943725585938, 106.7674331665039
106.87522888183594, 106.8726806640625
106.88368225097656, 106.93024444580078
106.87420654296875, 106.87715148925781
106.83263397216797, 106.76638793945312
106.87619018554688, 106.87007904052734
106.88513946533203, 106.92680358886719
106.873291015625, 106.87150573730469
106.88219451904297, 106.93006896972656
106.87333679199219, 106.8775405883789
106.83100891113281, 106.76725006103516
106.87588500976562, 106.87185668945312
106.884765625, 106.9291000366211
106.87406158447266, 106.87494659423828
106.83279418945312, 106.76302337646484
106.87551879882812, 106.8664321899414
106.88518524169922, 106.92311096191406
106.87157440185547, 106.86605072021484
106.8819351196289, 106.92486572265625
106.87055969238281, 106.87012481689453
106.87982940673828, 106.9301528930664
106.87225341796875, 106.87870025634766
106.82905578613281, 106.76946258544922
106.87580108642578, 106.87535095214844
106.88414001464844, 106.93325805664062
