actor_1,actor_2
100.02984619140625, 100.0399169921875
100.02790069580078, 100.02604675292969
100.0289535522461, 100.03707885742188
100.02659606933594, 100.02392578125
100.02799224853516, 100.03436279296875
100.0252685546875, 100.02182006835938
100.02693939208984, 100.03169250488281
100.02388763427734, 100.0196533203125
100.02577209472656, 100.02899169921875
100.02237701416016, 100.01734924316406
100.02444458007812, 100.02616882324219
100.02068328857422, 100.01480102539062
100.02290344238281, 100.02311706542969
100.01872253417969, 100.01191711425781
100.02107238769531, 100.01974487304688
100.01531982421875, 100.03466796875
100.02714538574219, 100.03195190429688
100.02561950683594, 100.02195739746094
100.02633666992188, 100.02980041503906
100.02445983886719, 100.02011108398438
100.02538299560547, 100.02752685546875
100.02313232421875, 100.01805114746094
100.02424621582031, 100.02503967285156
100.02159118652344, 100.01568603515625
100.02285766601562, 100.02227783203125
100.01507568359375, 100.03475952148438
100.02770233154297, 100.03305053710938
100.02763366699219, 100.02474975585938
100.02722930908203, 100.03135681152344
100.02679443359375, 100.0233154296875
100.02662658691406, 100.02957153320312
100.02581787109375, 100.02171325683594
100.02587890625, 100.02760314941406
100.02467346191406, 100.01985168457031
100.0249252319336, 100.02540588378906
100.02327728271484, 100.01766967773438
100.0237045288086, 100.02287292480469
100.01596069335938, 100.03303527832031
100.02774047851562, 100.03213500976562
100.02824401855469, 100.02525329589844
100.02731323242188, 100.03053283691406
100.02739715576172, 100.02378845214844
100.02674102783203, 100.02874755859375
100.02638244628906, 100.02206420898438
100.02597045898438, 100.0267333984375
100.02511596679688, 100.02003479003906
100.02491760253906, 100.02438354492188
100.01654052734375, 100.03300476074219
100.02820587158203, 100.03254699707031
100.02931213378906, 100.02659606933594
100.02789306640625, 100.03102111816406
100.02851867675781, 100.025146484375
100.02740478515625, 100.02931213378906
100.02754211425781, 100.02345275878906
100.02668762207031, 100.02734375
100.02632141113281, 100.02140808105469
100.02568054199219, 100.02500915527344
100.0176773071289, 100.03244018554688
100.02854919433594, 100.03224182128906
100.02978515625, 100.02693176269531
100.02821350097656, 100.03065490722656
100.02892303466797, 100.02532958984375
100.02764129638672, 100.02879333496094
100.02781677246094, 100.02342224121094
100.02679443359375, 100.026611328125
100.01806640625, 100.03321838378906
100.02914428710938, 100.03318786621094
100.03085327148438, 100.02838134765625
100.02892303466797, 100.03167724609375
100.03007507324219, 100.02687072753906
100.02847290039062, 100.02993774414062
100.0290756225586, 100.02503967285156
100.02774047851562, 100.02786254882812
100.02778625488281, 100.02281188964844
100.02662658691406, 100.02534484863281
100.02010345458984, 100.03121948242188
100.029052734375, 100.03121948242188
100.03007507324219, 100.02658081054688
100.02847290039062, 100.02922058105469
100.02891540527344, 100.02445983886719
100.02752685546875, 100.02682495117188
100.02015686035156, 100.03228759765625
100.02958679199219, 100.03231811523438
100.03101348876953, 100.0279541015625
100.02915954589844, 100.03045654296875
100.02996063232422, 100.02595520019531
100.02838134765625, 100.0281982421875
100.020263671875, 100.03327941894531
100.03010559082031, 100.03338623046875
100.03191375732422, 100.02928161621094
100.02983093261719, 100.03164672851562
100.03099822998047, 100.02743530273438
100.02920532226562, 100.02955627441406
100.02977752685547, 100.02516174316406
100.02815246582031, 100.0269775390625
100.02192687988281, 100.03172302246094
100.03003692626953, 100.03173828125
100.03121948242188, 100.02763366699219
100.02937316894531, 100.02955627441406
100.02994537353516, 100.02522277832031
100.02824401855469, 100.02684020996094
100.0224609375, 100.03132629394531
100.03005981445312, 100.03132629394531
100.03109741210938, 100.0272216796875
100.02925872802734, 100.02891540527344
100.02190399169922, 100.03321838378906
100.03072357177734, 100.03327941894531
100.03239440917969, 100.02944946289062
100.03030395507812, 100.03125
100.03131103515625, 100.02725219726562
100.0294189453125, 100.02874755859375
100.02275085449219, 100.03286743164062
100.0308837890625, 100.03289794921875
100.03237915039062, 100.02909851074219
100.03031921386719, 100.03070068359375
100.03118896484375, 100.02671813964844
100.02925109863281, 100.02798461914062
100.02359771728516, 100.03192138671875
100.03077697753906, 100.03189086914062
100.03193664550781, 100.02804565429688
100.02993774414062, 100.02937316894531
100.0233154296875, 100.03318786621094
100.03123474121094, 100.03317260742188
100.03279113769531, 100.02951049804688
100.03067016601562, 100.03091430664062
100.03158569335938, 100.02703857421875
100.029541015625, 100.02809143066406
100.0242919921875, 100.03175354003906
100.03096008300781, 100.03167724609375
100.03204345703125, 100.02786254882812
100.02998352050781, 100.02896118164062
100.02420806884766, 100.03253173828125
100.0312728881836, 100.03244018554688
100.03254699707031, 100.02874755859375
100.03044891357422, 100.02987670898438
100.02410888671875, 100.03337097167969
100.0316162109375, 100.03330993652344
100.03314208984375, 100.02973937988281
100.03097534179688, 100.03089904785156
100.02394104003906, 100.03431701660156
100.031982421875, 100.03428649902344
100.03382110595703, 100.0308837890625
100.03153228759766, 100.03208923339844
100.0327377319336, 100.02847290039062
100.030517578125, 100.02931213378906
100.02522277832031, 100.03262329101562
100.03170776367188, 100.03250122070312
100.03298950195312, 100.0289306640625
100.03076171875, 100.02976989746094
100.02523803710938, 100.03302001953125
100.0318832397461, 100.03288269042969
100.03324890136719, 100.02935791015625
100.03101348876953, 100.03021240234375
100.02528381347656, 100.03338623046875
100.03206634521484, 100.03326416015625
100.03352355957031, 100.02980041503906
100.03126525878906, 100.0306396484375
100.02534484863281, 100.03376770019531
100.03225708007812, 100.03363037109375
100.0338134765625, 100.03022766113281
100.0315170288086, 100.03108215332031
100.0254135131836, 100.03414916992188
100.03245544433594, 100.03402709960938
100.03411865234375, 100.03068542480469
100.03178405761719, 100.03153991699219
100.02548217773438, 100.03456115722656
