actor_1,actor_2
100.05604553222656, 100.08784484863281
100.04056549072266, 100.05631256103516
100.01029968261719, 100.01315307617188
99.96177673339844, 99.9395523071289
99.9504165649414, 99.93119049072266
99.93620300292969, 99.9171371459961
99.92859649658203, 99.9100112915039
99.93793487548828, 99.9260025024414
99.96551513671875, 99.9836196899414
99.98921203613281, 99.99913787841797
99.99217224121094, 99.9947738647461
99.97834777832031, 99.97334289550781
99.97831726074219, 99.97600555419922
99.99113464355469, 100.00243377685547
99.99414825439453, 99.99761962890625
99.98052978515625, 99.97627258300781
99.98064422607422, 99.97921752929688
99.99280548095703, 100.00543975830078
99.99600982666016, 100.00033569335938
99.98271942138672, 99.9792251586914
99.98297119140625, 99.98246002197266
99.99447631835938, 100.00852966308594
99.99798583984375, 100.00322723388672
99.98512268066406, 99.9824447631836
99.98554229736328, 99.98605346679688
99.97321319580078, 99.96668243408203
99.97174072265625, 99.96735382080078
99.98204040527344, 99.9892807006836
99.98558044433594, 99.9861831665039
99.97331237792969, 99.96686553955078
99.97171783447266, 99.96736145019531
99.98150634765625, 99.98865509033203
99.98504638671875, 99.98553466796875
99.972900390625, 99.96635437011719
99.97110748291016, 99.9665756225586
99.98042297363281, 99.98715209960938
99.98397827148438, 99.98412322998047
99.97193908691406, 99.96512603759766
99.96988677978516, 99.96497344970703
99.978759765625, 99.9847183227539
99.98231506347656, 99.98188781738281
99.99114990234375, 100.00471496582031
99.99513244628906, 99.99978637695312
99.9833755493164, 99.98033905029297
99.98287963867188, 99.98271942138672
99.99124145507812, 100.00520324707031
99.99559783935547, 100.00055694580078
99.98441314697266, 99.98173522949219
99.98394012451172, 99.98424530029297
99.97314453125, 99.96674346923828
99.97095489501953, 99.96649932861328
99.97865295410156, 99.9850082397461
99.98282623291016, 99.98277282714844
99.9902572631836, 100.00421905517578
99.99502563476562, 99.9999771118164
99.98457336425781, 99.98200225830078
99.98389434814453, 99.98431396484375
99.97379302978516, 99.96761322021484
99.97149658203125, 99.96727752685547
99.97840881347656, 99.98494720458984
99.98292541503906, 99.98302459716797
