actor_1,actor_2
100.06669616699219, 100.04126739501953
100.05258178710938, 100.04578399658203
99.8813705444336, 100.05862426757812
100.03081512451172, 100.0678482055664
100.07796478271484, 100.07718658447266
99.98755645751953, 100.08409118652344
100.07266235351562, 100.0911865234375
100.09610748291016, 100.0942153930664
100.06909942626953, 100.10113525390625
100.09931945800781, 100.10318756103516
100.10478973388672, 100.10015869140625
100.10350799560547, 100.10799407958984
100.1076889038086, 100.10430908203125
100.10706329345703, 100.11187744140625
100.11007690429688, 100.10767364501953
100.11002349853516, 100.11495208740234
100.11199188232422, 100.1103286743164
100.11244201660156, 100.11725616455078
100.11348724365234, 100.1123275756836
100.11434936523438, 100.11884307861328
100.11456298828125, 100.11368560791016
100.11575317382812, 100.11974334716797
100.11524200439453, 100.11443328857422
100.11664581298828, 100.11994934082031
100.11551666259766, 100.11454010009766
100.11702728271484, 100.11946868896484
100.11536407470703, 100.11399841308594
100.11685180664062, 100.11825561523438
100.11475372314453, 100.11273956298828
100.11609649658203, 100.11626434326172
100.11363220214844, 100.11066436767578
100.11468505859375, 100.11337280273438
100.11502075195312, 100.11775970458984
100.11517333984375, 100.11418151855469
100.11547088623047, 100.1185302734375
100.11569213867188, 100.11504364013672
100.115966796875, 100.11937713623047
100.11624908447266, 100.11595916748047
100.11648559570312, 100.12027740478516
100.11682891845703, 100.1169204711914
100.11445617675781, 100.11184692382812
100.11529541015625, 100.11395263671875
100.11576080322266, 100.11714172363281
100.11536407470703, 100.11402130126953
100.11582946777344, 100.1170654296875
100.11538696289062, 100.11402893066406
100.11585235595703, 100.1169204711914
100.1153793334961, 100.11396026611328
100.11583709716797, 100.1166763305664
100.11529541015625, 100.11378479003906
100.11575317382812, 100.1163330078125
100.11515045166016, 100.11348724365234
100.11559295654297, 100.11582946777344
100.11491394042969, 100.11304473876953
100.11531066894531, 100.11516571044922
100.11344146728516, 100.12015533447266
100.11676025390625, 100.11827850341797
100.11638641357422, 100.11560821533203
100.11685180664062, 100.11820983886719
100.11640167236328, 100.11556243896484
100.11685943603516, 100.11799621582031
100.11632537841797, 100.1153564453125
100.11676025390625, 100.11761474609375
100.11613464355469, 100.114990234375
100.11653900146484, 100.11702728271484
100.1158218383789, 100.11441802978516
100.11617279052734, 100.11620330810547
100.11536407470703, 100.11360931396484
100.11564636230469, 100.11510467529297
100.11479187011719, 100.11885833740234
100.11678314208984, 100.11737060546875
100.11610412597656, 100.11488342285156
100.11647033691406, 100.11663055419922
100.11569213867188, 100.1141357421875
