actor_1,actor_2
100.15843200683594, 100.1707534790039
100.16438293457031, 100.1688232421875
100.16165924072266, 100.16165161132812
100.16246032714844, 100.16411590576172
100.15697479248047, 100.15402221679688
100.1585693359375, 100.1575698852539
100.15886688232422, 100.15989685058594
100.15679931640625, 100.15484619140625
100.15737915039062, 100.15733337402344
100.15604400634766, 100.16049194335938
100.15875244140625, 100.15985107421875
100.15647888183594, 100.15457153320312
100.15716552734375, 100.15708923339844
100.15584564208984, 100.16017150878906
100.15843200683594, 100.15939331054688
100.15585327148438, 100.15377044677734
100.15666961669922, 100.15635681152344
100.15560150146484, 100.1594467163086
100.15786743164062, 100.1584701538086
100.15476989746094, 100.15229797363281
100.15577697753906, 100.15501403808594
100.15520477294922, 100.15819549560547
100.15690612792969, 100.15692138671875
100.15299987792969, 100.14983367919922
100.15428161621094, 100.15279388427734
100.15438842773438, 100.15617370605469
100.15528869628906, 100.15442657470703
100.15480041503906, 100.15763092041016
100.15628051757812, 100.15608215332031
100.155029296875, 100.15910339355469
100.15727233886719, 100.15780639648438
100.15341186523438, 100.15072631835938
100.15476989746094, 100.15371704101562
100.15446472167969, 100.15699768066406
100.15569305419922, 100.15522766113281
100.15474700927734, 100.15835571289062
100.15663146972656, 100.15682220458984
100.15214538574219, 100.1490249633789
100.15373992919922, 100.15223693847656
100.15384674072266, 100.15568542480469
100.1545639038086, 100.15355682373047
100.1541976928711, 100.15687561035156
100.1554183959961, 100.15494537353516
100.15445709228516, 100.15813446044922
100.15631103515625, 100.15644073486328
100.15141296386719, 100.14814758300781
100.1531982421875, 100.15154266357422
100.1534423828125, 100.15512084960938
100.15394592285156, 100.15274047851562
100.15377807617188, 100.15621948242188
100.15475463867188, 100.1540298461914
100.15406799316406, 100.15739440917969
100.15560150146484, 100.15542602539062
100.15425872802734, 100.15864562988281
100.156494140625, 100.15694427490234
100.15164947509766, 100.14863586425781
100.15348815917969, 100.152099609375
100.15349578857422, 100.15571594238281
100.15428924560547, 100.15338134765625
100.15380859375, 100.15689849853516
100.1551513671875, 100.15476989746094
100.154052734375, 100.15815734863281
100.15605926513672, 100.15628051757812
100.15077209472656, 100.14746856689453
100.15278625488281, 100.151123046875
100.15306091308594, 100.15494537353516
100.15357208251953, 100.15235900878906
100.15342712402344, 100.15608215332031
100.15443420410156, 100.15371704101562
100.15373229980469, 100.15731811523438
100.15533447265625, 100.15519714355469
100.15393829345703, 100.15866088867188
100.15629577636719, 100.15681457519531
100.1511459350586, 100.1480712890625
100.15316009521484, 100.15177154541016
100.1531982421875, 100.15565490722656
100.154052734375, 100.15316772460938
100.15354919433594, 100.15695190429688
100.15501403808594, 100.15470123291016
100.15381622314453, 100.1583251953125
100.156005859375, 100.1563720703125
100.15057373046875, 100.14730072021484
100.1527099609375, 100.15113830566406
100.15293884277344, 100.15519714355469
100.15362548828125, 100.15257263183594
100.15333557128906, 100.15650939941406
100.15461730957031, 100.15412902832031
100.15364837646484, 100.1579360961914
100.15564727783203, 100.15583801269531
100.14984130859375, 100.1463394165039
100.15213012695312, 100.15034484863281
100.15260314941406, 100.15459442138672
100.153076171875, 100.15177917480469
100.15304565429688, 100.15592193603516
100.15406799316406, 100.15335083007812
100.15341186523438, 100.15735626220703
100.15513610839844, 100.1550521850586
100.15365600585938, 100.15890502929688
100.15624237060547, 100.15692138671875
100.15087890625, 100.14781951904297
100.15306091308594, 100.15177917480469
100.15304565429688, 100.15602111816406
100.15413665771484, 100.1534652709961
100.1534423828125, 100.15757751464844
100.1552734375, 100.15531158447266
100.14907836914062, 100.14533996582031
100.15156555175781, 100.14957427978516
100.15225982666016, 100.15411376953125
100.152587890625, 100.15113830566406
100.15277099609375, 100.15556335449219
100.15367126464844, 100.15282440185547
100.15320587158203, 100.15711212158203
100.15483093261719, 100.15467071533203
100.15351104736328, 100.15878295898438
100.15603637695312, 100.15666198730469
100.15037536621094, 100.14718627929688
100.1527099609375, 100.1513442993164
100.15283966064453, 100.1558609008789
100.15389251708984, 100.15316772460938
100.15328979492188, 100.15753173828125
100.15512084960938, 100.1551513671875
100.14868927001953, 100.14486694335938
100.15131378173828, 100.14928436279297
100.152099609375, 100.15408325195312
100.15245056152344, 100.1510009765625
100.15266418457031, 100.15567016601562
100.15364074707031, 100.15284729003906
100.15313720703125, 100.15736389160156
100.1549072265625, 100.15486145019531
100.15345764160156, 100.15918731689453
100.15620422363281, 100.15703582763672
100.15058898925781, 100.14750671386719
100.1529541015625, 100.15176391601562
100.1529312133789, 100.15646362304688
100.15425872802734, 100.15380859375
100.15336608886719, 100.1583251953125
100.15560913085938, 100.156005859375
100.14948272705078, 100.14598083496094
100.15203857421875, 100.15040588378906
100.15251159667969, 100.15530395507812
100.15335083007812, 100.15241241455078
100.15306854248047, 100.15715026855469
100.15471649169922, 100.15457153320312
100.15345001220703, 100.15910339355469
100.15611267089844, 100.15689086914062
100.15036010742188, 100.14720153808594
100.15280151367188, 100.15156555175781
100.15287780761719, 100.15643310546875
100.15420532226562, 100.15374755859375
100.15336608886719, 100.1584243774414
100.1556396484375, 100.15607452392578
100.14948272705078, 100.14599609375
100.15208435058594, 100.15049743652344
100.15255737304688, 100.15553283691406
100.15350341796875, 100.15265655517578
100.15313720703125, 100.15750885009766
100.15494537353516, 100.15496826171875
100.14820098876953, 100.14424896240234
100.1510238647461, 100.14895629882812
100.15196990966797, 100.15420532226562
100.15239715576172, 100.15103149414062
100.15264892578125, 100.15611267089844
100.15382385253906, 100.15322875976562
100.15318298339844, 100.15812683105469
100.15530395507812, 100.15559387207031
100.14872741699219, 100.14501190185547
100.15151977539062, 100.14971923828125
100.15222930908203, 100.15499877929688
100.1529541015625, 100.15190124511719
100.15287780761719, 100.15699005126953
100.15443420410156, 100.15422058105469
100.15332794189453, 100.15911865234375
100.15596008300781, 100.15670776367188
100.14985656738281, 100.14657592773438
100.15249633789062, 100.15118408203125
100.15272521972656, 100.15641784667969
100.1540298461914, 100.15355682373047
100.15326690673828, 100.15857696533203
100.15558624267578, 100.15608215332031
100.14918518066406, 100.14564514160156
100.15194702148438, 100.1503677368164
100.15248107910156, 100.15573120117188
100.15348815917969, 100.15274047851562
100.15310668945312, 100.15789031982422
100.15507507324219, 100.1552505493164
100.14824676513672, 100.14437866210938
100.15116882324219, 100.14924621582031
100.1520767211914, 100.15476989746094
100.1527099609375, 100.15156555175781
100.15280151367188, 100.15689849853516
100.15428924560547, 100.15402221679688
100.15331268310547, 100.15914916992188
100.15589904785156, 100.15666198730469
100.149658203125, 100.14631652832031
100.15238952636719, 100.15106201171875
100.15269470214844, 100.156494140625
100.15400695800781, 100.15357971191406
100.15327453613281, 100.15878295898438
100.15567016601562, 100.15623474121094
100.14922332763672, 100.14570617675781
100.15202331542969, 100.15052795410156
100.15254211425781, 100.15606689453125
100.15367889404297, 100.15306091308594
100.15318298339844, 100.15837097167969
100.15534973144531, 100.15573120117188
100.14864349365234, 100.1449203491211
100.15156555175781, 100.14984130859375
100.15231323242188, 100.15548706054688
100.15321350097656, 100.15235900878906
100.15303039550781, 100.15779113769531
100.1549072265625, 100.15502166748047
100.1478042602539, 100.143798828125
100.15087890625, 100.14886474609375
100.15194702148438, 100.15464782714844
100.15251159667969, 100.15132141113281
100.15272521972656, 100.15690612792969
100.15420532226562, 100.1539306640625
100.15328979492188, 100.15928649902344
100.1559066772461, 100.15670013427734
100.14950561523438, 100.14613342285156
100.15234375, 100.15103912353516
100.1526870727539, 100.15669250488281
100.15406799316406, 100.15370178222656
100.15328979492188, 100.15912628173828
100.15580749511719, 100.15652465820312
100.14933776855469, 100.14588928222656
100.1521987915039, 100.15081787109375
100.15264892578125, 100.15653991699219
100.15396118164062, 100.15352630615234
100.15328979492188, 100.15901184082031
100.15573120117188, 100.15638732910156
100.1491928100586, 100.14568328857422
100.15208435058594, 100.15065002441406
100.1526107788086, 100.15642547607422
100.15386199951172, 100.15338134765625
100.15328216552734, 100.15890502929688
100.15565490722656, 100.15626525878906
100.1490478515625, 100.1454849243164
100.1519775390625, 100.15048217773438
100.15255737304688, 100.15631103515625
