actor_1,actor_2
100.11235809326172, 100.10771179199219
100.09703063964844, 100.1075439453125
100.11194610595703, 100.10958099365234
100.0863265991211, 100.10870361328125
100.11007690429688, 100.11133575439453
100.11614227294922, 100.11160278320312
100.11027526855469, 100.11266326904297
100.11675262451172, 100.11279296875
100.11019134521484, 100.11396789550781
100.11730194091797, 100.11399841308594
100.10972595214844, 100.11524963378906
100.11774444580078, 100.11519622802734
100.10871124267578, 100.11653900146484
100.11804962158203, 100.11639404296875
100.10688018798828, 100.1178207397461
100.1181640625, 100.11761474609375
100.1037368774414, 100.11909484863281
100.11795806884766, 100.11883544921875
100.1208724975586, 100.11760711669922
100.11929321289062, 100.11956024169922
100.12134552001953, 100.1180191040039
100.12036895751953, 100.12001037597656
100.10930633544922, 100.12232971191406
100.12017059326172, 100.1209487915039
100.12217712402344, 100.11931610107422
100.12115478515625, 100.12129211425781
100.12247467041016, 100.11946105957031
100.12191009521484, 100.12139892578125
100.11394500732422, 100.12399291992188
100.12178802490234, 100.12210083007812
100.12300872802734, 100.1202621459961
100.12247467041016, 100.12213897705078
100.11495208740234, 100.12474060058594
100.12232208251953, 100.12274932861328
100.12347412109375, 100.12094116210938
100.1229476928711, 100.12274169921875
100.1158218383789, 100.12530517578125
100.12276458740234, 100.12327575683594
100.12386322021484, 100.12152099609375
100.12334442138672, 100.12323760986328
100.11658477783203, 100.125732421875
100.1231460571289, 100.12371063232422
100.12420654296875, 100.12200927734375
100.12369537353516, 100.12364196777344
100.11730194091797, 100.12604522705078
100.12347412109375, 100.12406158447266
100.12450408935547, 100.12242126464844
100.12398529052734, 100.12396240234375
100.11798095703125, 100.12625885009766
100.12377166748047, 100.12432861328125
100.12474822998047, 100.12275695800781
100.1242446899414, 100.12420654296875
100.11865997314453, 100.12638092041016
100.12403869628906, 100.12452697753906
100.12496948242188, 100.12301635742188
100.12448120117188, 100.12437438964844
100.11937713623047, 100.12641906738281
100.1242904663086, 100.12464904785156
100.1251449584961, 100.12321472167969
