actor_1,actor_2
100.06732177734375, 100.07701873779297
100.07491302490234, 100.0775375366211
100.07572937011719, 100.07491302490234
100.07538604736328, 100.0759048461914
100.07442474365234, 100.07158660888672
100.07451629638672, 100.0732192993164
100.07349395751953, 100.07381439208984
100.07392120361328, 100.07201385498047
100.07315063476562, 100.0727310180664
100.06987762451172, 100.07315826416016
100.07335662841797, 100.07373046875
100.07368469238281, 100.07181549072266
100.07300567626953, 100.07256317138672
100.06978607177734, 100.0729751586914
100.07320404052734, 100.07349395751953
100.07335662841797, 100.07140350341797
100.07279968261719, 100.07220458984375
100.06983947753906, 100.0726547241211
100.0730209350586, 100.07306671142578
100.07288360595703, 100.07068634033203
100.07247161865234, 100.07158660888672
100.06997680664062, 100.0721206665039
100.07272338867188, 100.0723648071289
100.06936645507812, 100.07270050048828
100.07289123535156, 100.0731430053711
100.07276916503906, 100.07074737548828
100.0724105834961, 100.07166290283203
100.06970977783203, 100.0721435546875
100.0726318359375, 100.07238006591797
100.06907653808594, 100.07266998291016
100.07279205322266, 100.07311248779297
100.0726318359375, 100.0706558227539
100.07231903076172, 100.07160949707031
100.06954956054688, 100.07206726074219
100.0725326538086, 100.0722885131836
100.0689468383789, 100.07256317138672
100.07268524169922, 100.07299041748047
100.07243347167969, 100.07042694091797
100.07218170166016, 100.07141876220703
100.0694808959961, 100.07189178466797
100.07239532470703, 100.07205963134766
100.0689468383789, 100.0723648071289
100.07255554199219, 100.0727310180664
100.0721206665039, 100.06998443603516
100.07196044921875, 100.071044921875
100.0694808959961, 100.07157135009766
100.07218170166016, 100.07164764404297
100.06905364990234, 100.07202911376953
100.0723648071289, 100.0722885131836
100.06840515136719, 100.07247924804688
100.07250213623047, 100.07295227050781
100.07225799560547, 100.0703353881836
100.0720443725586, 100.07136535644531
100.06914520263672, 100.0718002319336
100.0722427368164, 100.07199096679688
100.06859588623047, 100.07225799560547
100.07239532470703, 100.0726547241211
100.07192993164062, 100.06982421875
100.07180786132812, 100.0709228515625
100.06922912597656, 100.07144927978516
100.07202911376953, 100.07151794433594
100.06880187988281, 100.0718994140625
100.07221984863281, 100.07215881347656
100.06815338134766, 100.07234954833984
100.0723648071289, 100.07283782958984
100.07205963134766, 100.07012176513672
100.0718765258789, 100.0711898803711
100.06895446777344, 100.07164764404297
100.07209014892578, 100.07183074951172
100.06840515136719, 100.07210540771484
100.07227325439453, 100.07249450683594
100.07170867919922, 100.06956481933594
100.0716323852539, 100.07071685791016
100.0690689086914, 100.0712661743164
100.07186889648438, 100.07131958007812
100.06865692138672, 100.07172393798828
100.07207489013672, 100.07196807861328
100.0680160522461, 100.07218933105469
100.07222747802734, 100.0726547241211
100.07183074951172, 100.06983184814453
100.07170104980469, 100.07095336914062
100.06880950927734, 100.07144165039062
100.07192993164062, 100.07160186767578
100.06829071044922, 100.07191467285156
100.0721206665039, 100.07228088378906
100.0714340209961, 100.06920623779297
100.07142639160156, 100.0704116821289
100.06892395019531, 100.07101440429688
100.07167053222656, 100.07103729248047
100.06855010986328, 100.07147979736328
100.0718994140625, 100.07169342041016
100.06795501708984, 100.07195281982422
100.07207489013672, 100.0723876953125
100.0715103149414, 100.06938934326172
100.07145690917969, 100.0705795288086
100.0687026977539, 100.07112884521484
100.07170867919922, 100.07123565673828
100.06824493408203, 100.07161712646484
100.0719223022461, 100.0719223022461
100.06753540039062, 100.07210540771484
100.07207489013672, 100.0726547241211
100.07176971435547, 100.0698471069336
100.07160949707031, 100.07096862792969
100.06841278076172, 100.07144165039062
100.07184600830078, 100.0716781616211
100.06777954101562, 100.07194519042969
100.07203674316406, 100.07241821289062
100.071533203125, 100.06947326660156
100.07145690917969, 100.07064819335938
100.06853485107422, 100.0711898803711
100.07171630859375, 100.07135009765625
100.06800079345703, 100.07170867919922
100.07192993164062, 100.07209014892578
100.0711898803711, 100.06892395019531
100.07121276855469, 100.07018280029297
100.0686264038086, 100.07081604003906
100.07148742675781, 100.07085418701172
100.0682144165039, 100.07132720947266
100.07173156738281, 100.07158660888672
100.06756591796875, 100.07184600830078
100.0719223022461, 100.07234191894531
100.07141876220703, 100.06934356689453
100.07135009765625, 100.07054901123047
100.06835174560547, 100.07109832763672
100.07161712646484, 100.07128143310547
100.06778717041016, 100.0716323852539
100.07183837890625, 100.07203674316406
100.07109832763672, 100.06884002685547
100.07112884521484, 100.07012176513672
100.06844329833984, 100.07076263427734
100.07141876220703, 100.07083892822266
100.06800842285156, 100.07129669189453
100.0716781616211, 100.07158660888672
100.06729888916016, 100.07183074951172
100.07186126708984, 100.07237243652344
100.07141876220703, 100.06940460205078
100.07132720947266, 100.07061004638672
100.06813049316406, 100.07113647460938
100.07160186767578, 100.07137298583984
100.06748962402344, 100.07169342041016
100.07182312011719, 100.07217407226562
100.07122802734375, 100.06909942626953
100.07119750976562, 100.07034301757812
100.06822204589844, 100.07093048095703
100.07148742675781, 100.07110595703125
100.06766510009766, 100.07149505615234
100.07173919677734, 100.07190704345703
100.07093811035156, 100.06864929199219
100.07099151611328, 100.06995391845703
100.06829071044922, 100.07062530517578
100.07129669189453, 100.07071685791016
100.06783294677734, 100.0711898803711
100.07157135009766, 100.07149505615234
100.06710052490234, 100.07176208496094
100.07177734375, 100.07232666015625
100.07135009765625, 100.06934356689453
100.07125091552734, 100.07056427001953
100.06792449951172, 100.07109832763672
100.07154083251953, 100.07137298583984
100.06722259521484, 100.0716781616211
100.07176208496094, 100.07221221923828
100.07125091552734, 100.06917572021484
100.07118225097656, 100.07041931152344
100.06798553466797, 100.07099151611328
100.07148742675781, 100.07123565673828
100.06732940673828, 100.07158660888672
100.07172393798828, 100.07209014892578
100.07111358642578, 100.06896209716797
100.07109069824219, 100.07023620605469
100.06803131103516, 100.07085418701172
100.07140350341797, 100.07105255126953
100.06742095947266, 100.07144927978516
100.07166290283203, 100.07190704345703
100.0709228515625, 100.06866455078125
100.07095336914062, 100.06998443603516
100.06807708740234, 100.0706558227539
100.07128143310547, 100.07079315185547
100.0675277709961, 100.07125091552734
100.0715560913086, 100.07164001464844
100.07062530517578, 100.06822967529297
100.07074737548828, 100.06961059570312
100.06810760498047, 100.07035064697266
100.07108306884766, 100.07040405273438
100.06767272949219, 100.0709457397461
100.0713882446289, 100.07123565673828
100.06694793701172, 100.07154083251953
100.07161712646484, 100.07209777832031
100.07107543945312, 100.06897735595703
100.0710220336914, 100.07027435302734
100.0677490234375, 100.07085418701172
100.07135009765625, 100.07111358642578
100.06705474853516, 100.07147216796875
100.07160186767578, 100.07199096679688
100.07097625732422, 100.0688247680664
100.07096099853516, 100.07012176513672
100.06778717041016, 100.07074737548828
100.07129669189453, 100.07097625732422
100.06714630126953, 100.07138061523438
100.0715560913086, 100.0718765258789
100.07083892822266, 100.0686264038086
100.07087707519531, 100.06995391845703
100.06783294677734, 100.07061767578125
100.07122039794922, 100.07081604003906
100.06723022460938, 100.07125091552734
100.07149505615234, 100.07170867919922
100.0706558227539, 100.0683364868164
100.07073974609375, 100.06971740722656
100.06785583496094, 100.07042694091797
100.07109832763672, 100.07056427001953
100.06732177734375, 100.0710678100586
100.07139587402344, 100.07145690917969
100.07038116455078, 100.06792449951172
100.07054138183594, 100.06936645507812
100.06787872314453, 100.07014465332031
100.07090759277344, 100.07019805908203
100.06744384765625, 100.0707778930664
100.07123565673828, 100.07107543945312
100.06670379638672, 100.07141876220703
100.07148742675781, 100.07198333740234
100.07091522216797, 100.06880187988281
100.07088470458984, 100.07012176513672
100.06749725341797, 100.07073211669922
100.07122802734375, 100.0710220336914
100.0667724609375, 100.07138061523438
100.07147979736328, 100.07194519042969
100.07088470458984, 100.0687484741211
100.07086181640625, 100.07007598876953
100.06752014160156, 100.0707015991211
100.07121276855469, 100.07098388671875
100.0667953491211, 100.07136535644531
100.07147979736328, 100.0719223022461
100.07086944580078, 100.0687255859375
100.07085418701172, 100.07005310058594
100.06752014160156, 100.07068634033203
100.07120513916016, 100.07097625732422
100.0667953491211, 100.07135772705078
100.07147979736328, 100.07192993164062
100.07087707519531, 100.06873321533203
100.07085418701172, 100.07006072998047
100.0675048828125, 100.0707015991211
100.07122039794922, 100.07099151611328
100.06675720214844, 100.07137298583984
100.07148742675781, 100.07195281982422
100.07090759277344, 100.06877899169922
100.07086944580078, 100.07010650634766
100.06746673583984, 100.07073211669922
100.07123565673828, 100.071044921875
100.06670379638672, 100.07141876220703
100.07149505615234, 100.07201385498047
100.07097625732422, 100.06888580322266
100.07091522216797, 100.07019805908203
100.06742095947266, 100.07080841064453
100.0712661743164, 100.07115173339844
100.06659698486328, 100.07148742675781
100.07152557373047, 100.07212829589844
100.07110595703125, 100.06908416748047
100.07099151611328, 100.07036590576172
100.06732940673828, 100.07093811035156
100.07134246826172, 100.07133483886719
100.06642150878906, 100.07161712646484
100.07157897949219, 100.07232666015625
100.0713119506836, 100.06941223144531
100.07112121582031, 100.07064056396484
100.06718444824219, 100.07115173339844
100.07144927978516, 100.0716323852539
100.07061767578125, 100.06829071044922
100.07068634033203, 100.06967163085938
100.06771087646484, 100.0704116821289
100.07108306884766, 100.07062530517578
100.06710052490234, 100.07111358642578
100.07140350341797, 100.07159423828125
100.07054901123047, 100.06819915771484
100.07063293457031, 100.0696029663086
100.06766510009766, 100.07035064697266
100.0710220336914, 100.07054138183594
100.06707000732422, 100.071044921875
100.07134246826172, 100.07150268554688
100.07042694091797, 100.06805419921875
100.07054901123047, 100.06947326660156
100.06763458251953, 100.07024383544922
100.0709457397461, 100.07040405273438
100.06707763671875, 100.07093811035156
100.07128143310547, 100.07135772705078
100.07025146484375, 100.06780242919922
100.07041931152344, 100.06926727294922
100.067626953125, 100.07007598876953
100.0708236694336, 100.07017517089844
100.06713104248047, 100.07076263427734
100.0711669921875, 100.07112121582031
100.06627655029297, 100.0714340209961
100.07141876220703, 100.07210540771484
100.07101440429688, 100.06902313232422
100.0708999633789, 100.07032012939453
100.06709289550781, 100.07088470458984
100.07125091552734, 100.07129669189453
100.07018280029297, 100.06769561767578
100.07036590576172, 100.06918334960938
100.0676040649414, 100.07000732421875
100.0707778930664, 100.07011413574219
100.0671157836914, 100.07071685791016
100.07113647460938, 100.07107543945312
100.06625366210938, 100.07139587402344
100.07139587402344, 100.07206726074219
100.07097625732422, 100.06896209716797
100.07086944580078, 100.07027435302734
100.06706237792969, 100.07084655761719
100.07122039794922, 100.0712661743164
100.07015228271484, 100.06765747070312
100.0703353881836, 100.06914520263672
100.06757354736328, 100.06997680664062
100.07075500488281, 100.0700912475586
100.06707000732422, 100.0707015991211
100.07112121582031, 100.07106018066406
100.06620025634766, 100.0713882446289
100.07137298583984, 100.07206726074219
100.07096099853516, 100.06896209716797
100.07085418701172, 100.07027435302734
100.06700134277344, 100.07084655761719
100.07121276855469, 100.07127380371094
100.0701675415039, 100.06768035888672
100.0703353881836, 100.06916809082031
100.06751251220703, 100.06999969482422
100.07076263427734, 100.07012176513672
100.0669937133789, 100.07071685791016
100.07112121582031, 100.07111358642578
100.06609344482422, 100.07142639160156
100.07138061523438, 100.07213592529297
100.07103729248047, 100.0690689086914
100.07088470458984, 100.07037353515625
100.06690216064453, 100.0709228515625
100.07123565673828, 100.0713882446289
100.0702896118164, 100.06787109375
100.07041931152344, 100.0693359375
100.06744384765625, 100.07013702392578
100.07083892822266, 100.07032012939453
100.06685638427734, 100.07086944580078
100.07119750976562, 100.07132720947266
100.07019805908203, 100.06775665283203
100.07035064697266, 100.0692367553711
100.06741333007812, 100.07005310058594
100.0707778930664, 100.0702133178711
100.06685638427734, 100.0707778930664
100.07113647460938, 100.07122039794922
100.07005310058594, 100.06756591796875
100.07025146484375, 100.06907653808594
100.06739044189453, 100.0699234008789
100.0706787109375, 100.0700454711914
100.0668716430664, 100.0706558227539
100.071044921875, 100.07103729248047
100.06597137451172, 100.07135772705078
100.0713119506836, 100.07206726074219
100.07093048095703, 100.0689468383789
100.07080078125, 100.07028198242188
100.0667953491211, 100.07083892822266
100.0711669921875, 100.0713119506836
100.0701675415039, 100.0677261352539
100.07032775878906, 100.06922149658203
100.06734466552734, 100.0700454711914
100.07075500488281, 100.0702133178711
100.06676483154297, 100.0707778930664
100.07111358642578, 100.07123565673828
100.07007598876953, 100.06761169433594
100.07025909423828, 100.0691146850586
100.06732177734375, 100.06995391845703
100.07068634033203, 100.07010650634766
100.06676483154297, 100.0707015991211
100.07106018066406, 100.07112884521484
100.06993103027344, 100.0674057006836
100.07014465332031, 100.0689468383789
100.06729888916016, 100.06980895996094
100.07058715820312, 100.0699234008789
100.0667953491211, 100.070556640625
100.07096862792969, 100.07093811035156
100.06588745117188, 100.07128143310547
100.07125091552734, 100.07198333740234
100.0708236694336, 100.06880950927734
100.07071685791016, 100.07015991210938
100.06671905517578, 100.07074737548828
100.07109069824219, 100.07121276855469
100.07003784179688, 100.06756591796875
100.07022094726562, 100.06908416748047
100.0672607421875, 100.06993865966797
100.07066345214844, 100.07009887695312
100.06668853759766, 100.07068634033203
100.071044921875, 100.07113647460938
100.06993865966797, 100.06743621826172
100.07015228271484, 100.06897735595703
100.06723022460938, 100.06983947753906
100.07059478759766, 100.06997680664062
100.06668853759766, 100.07059478759766
100.07097625732422, 100.07101440429688
100.06978607177734, 100.06722259521484
100.07003784179688, 100.06879425048828
100.06721496582031, 100.06968688964844
100.07048797607422, 100.06978607177734
100.06671905517578, 100.07044219970703
100.07088470458984, 100.07080841064453
100.06584167480469, 100.07118225097656
100.07117462158203, 100.0718765258789
100.07068634033203, 100.0686264038086
100.07061767578125, 100.07001495361328
100.06665802001953, 100.07063293457031
100.07099914550781, 100.07107543945312
100.06987762451172, 100.06734466552734
100.0700912475586, 100.06890869140625
100.06717681884766, 100.06978607177734
100.070556640625, 100.0699234008789
100.06663513183594, 100.070556640625
100.0709457397461, 100.07097625732422
100.06974792480469, 100.06717681884766
100.06999969482422, 100.06876373291016
100.06715393066406, 100.06966400146484
100.07046508789062, 100.06977844238281
100.06664276123047, 100.07044219970703
100.07086944580078, 100.0708236694336
100.06572723388672, 100.07118225097656
100.07115173339844, 100.07190704345703
100.07070922851562, 100.06867980957031
100.07061004638672, 100.07006072998047
100.0665512084961, 100.07067108154297
100.07100677490234, 100.07115173339844
100.0699462890625, 100.06746673583984
100.07013702392578, 100.06900787353516
100.06708526611328, 100.06987762451172
100.07059478759766, 100.07006072998047
100.06649017333984, 100.07066345214844
100.07099151611328, 100.07113647460938
100.06991577148438, 100.06743621826172
100.07010650634766, 100.06900024414062
100.06705474853516, 100.06986236572266
100.0705795288086, 100.0700454711914
100.06643676757812, 100.07064056396484
100.07096099853516, 100.07112884521484
100.06988525390625, 100.0674057006836
100.0700912475586, 100.06897735595703
100.0670166015625, 100.06983184814453
100.07054901123047, 100.07001495361328
100.06640625, 100.07061767578125
100.07093811035156, 100.07109832763672
100.0698471069336, 100.0673599243164
100.07006072998047, 100.06893157958984
100.0669937133789, 100.0698013305664
100.07051849365234, 100.06998443603516
100.0663833618164, 100.07058715820312
100.07091522216797, 100.0710678100586
100.0698013305664, 100.06729888916016
100.07003021240234, 100.06888580322266
100.06696319580078, 100.06976318359375
100.07049560546875, 100.06993865966797
100.06637573242188, 100.07054901123047
100.07088470458984, 100.0710220336914
100.06974792480469, 100.06723022460938
100.06998443603516, 100.0688247680664
100.06694793701172, 100.06970977783203
100.0704574584961, 100.06987762451172
100.06636810302734, 100.07050323486328
100.07085418701172, 100.07095336914062
100.0696792602539, 100.06713104248047
100.06993103027344, 100.06873321533203
100.06692504882812, 100.06964874267578
100.0704116821289, 100.06979370117188
100.06636810302734, 100.07044219970703
100.07080841064453, 100.07088470458984
100.069580078125, 100.0669937133789
100.06986236572266, 100.06861877441406
100.0669174194336, 100.0695571899414
100.0703353881836, 100.0696792602539
100.06637573242188, 100.07035064697266
100.07075500488281, 100.07076263427734
100.06944274902344, 100.0667953491211
100.06975555419922, 100.0684585571289
100.06690216064453, 100.06941986083984
100.07024383544922, 100.06951141357422
100.06640625, 100.07022857666016
100.07067108154297, 100.07059478759766
100.06550598144531, 100.07100677490234
100.07099151611328, 100.07171630859375
100.07044982910156, 100.06835174560547
100.0704116821289, 100.0698013305664
100.06632232666016, 100.0704574584961
100.0708236694336, 100.07093048095703
100.06964874267578, 100.06709289550781
100.06989288330078, 100.06871032714844
100.06685638427734, 100.06963348388672
100.07039642333984, 100.0698013305664
100.06626892089844, 100.07044982910156
100.07080841064453, 100.07093048095703
100.06963348388672, 100.06708526611328
100.06988525390625, 100.0687026977539
100.06682586669922, 100.06961822509766
100.07038116455078, 100.06979370117188
100.06622314453125, 100.07044982910156
100.07079315185547, 100.0709228515625
100.06961822509766, 100.06707000732422
100.06986236572266, 100.0687026977539
100.06678771972656, 100.06961822509766
100.07036590576172, 100.06979370117188
100.0661849975586, 100.07044219970703
100.0707778930664, 100.07091522216797
