actor_1,actor_2
109.02083587646484, 108.95233917236328
108.67462921142578, 108.9655990600586
109.0403823852539, 109.03042602539062
108.50977325439453, 109.140625
109.0465087890625, 109.13422393798828
109.24946594238281, 109.31684112548828
109.2823486328125, 109.40299224853516
109.06830596923828, 109.14494323730469
108.75492095947266, 108.53069305419922
108.86046600341797, 108.79967498779297
109.00814056396484, 109.02672576904297
108.69001770019531, 108.36994934082031
108.73625183105469, 108.58234405517578
108.83075714111328, 108.7188949584961
108.90543365478516, 108.7705078125
108.9083023071289, 108.7154312133789
108.82250213623047, 108.60332489013672
108.35367584228516, 108.63724517822266
108.76563262939453, 108.60409545898438
107.74913787841797, 108.85894012451172
108.63032531738281, 108.68366241455078
108.889892578125, 108.73320770263672
108.43330383300781, 108.812255859375
108.8669204711914, 108.79171752929688
107.95633697509766, 109.08719635009766
108.78369140625, 108.91426086425781
109.0627670288086, 109.02738952636719
108.69418334960938, 109.05382537841797
109.08599090576172, 109.12425994873047
109.25273895263672, 109.31464385986328
109.25763702392578, 109.37145233154297
109.0096664428711, 109.06803131103516
108.68734741210938, 108.4393539428711
108.78457641601562, 108.69500732421875
108.92950439453125, 108.9197769165039
109.05450439453125, 109.05792999267578
108.72699737548828, 108.60120391845703
108.84029388427734, 108.74434661865234
108.92186737060547, 108.79975128173828
108.9241714477539, 108.74137878417969
108.8371810913086, 108.62271118164062
108.3918228149414, 108.64749908447266
108.78304290771484, 108.62496948242188
107.81197357177734, 108.87018585205078
108.6528549194336, 108.70555877685547
108.9106674194336, 108.76642608642578
108.45984649658203, 108.83750915527344
108.88888549804688, 108.8275146484375
107.98641204833984, 109.11944580078125
108.80611419677734, 108.9542465209961
109.09098052978516, 109.07650756835938
108.71478271484375, 109.10132598876953
109.1147689819336, 109.17760467529297
109.29039001464844, 109.37805938720703
109.30842590332031, 109.45235443115234
109.07559967041016, 109.17000579833984
108.74479675292969, 108.54352569580078
108.85669708251953, 108.81058502197266
109.01009368896484, 109.04485321044922
108.68102264404297, 108.35163116455078
108.7247085571289, 108.57215118408203
108.81751251220703, 108.71346282958984
108.89952087402344, 108.77689361572266
108.91617584228516, 108.7358627319336
