actor_1,actor_2
106.40294647216797, 106.698486328125
106.63240051269531, 106.72727966308594
106.6484146118164, 106.73141479492188
106.64929962158203, 106.72998809814453
106.65717315673828, 106.48273468017578
106.64615631103516, 106.67225646972656
107.17638397216797, 98.20286560058594
106.74784088134766, 104.02591705322266
106.6227035522461, 106.15829467773438
106.61348724365234, 106.62905883789062
106.76634216308594, 100.63516235351562
106.5402603149414, 105.57328796386719
106.53848266601562, 106.52128601074219
106.5628433227539, 106.65293884277344
106.4969482421875, 106.2237548828125
106.52373504638672, 106.5956802368164
106.41912841796875, 104.93618774414062
106.43050384521484, 106.377197265625
106.48326873779297, 106.58499145507812
106.39110565185547, 106.07740783691406
106.4412612915039, 106.52410888671875
106.29802703857422, 105.01605224609375
106.33997344970703, 106.32369995117188
106.41840362548828, 106.533447265625
106.3316879272461, 106.1663589477539
106.39688873291016, 106.49954223632812
106.26860809326172, 105.66923522949219
106.32695770263672, 106.38853454589844
106.11795806884766, 104.08009338378906
106.16883087158203, 106.0313720703125
106.27180480957031, 106.39403533935547
106.1424331665039, 105.72504425048828
106.22296905517578, 106.31594848632812
106.02745056152344, 104.86048126220703
106.0942611694336, 106.08955383300781
106.19993591308594, 106.33517456054688
106.11832427978516, 106.02171325683594
106.18280792236328, 106.30259704589844
106.0659408569336, 105.7769775390625
106.09927368164062, 106.19631958007812
105.92000579833984, 105.16297149658203
105.9207992553711, 105.95555877685547
105.6059799194336, 103.68856048583984
105.57583618164062, 105.38162231445312
105.58517456054688, 105.71621704101562
105.39240264892578, 104.97036743164062
105.31611633300781, 105.40951538085938
105.00884246826172, 104.09550476074219
104.82584381103516, 104.83427429199219
104.2998275756836, 102.32915496826172
103.98487091064453, 103.74388885498047
103.5904541015625, 103.8053970336914
103.33063507080078, 102.89563751220703
102.6858139038086, 102.86785888671875
102.2988052368164, 101.4969482421875
101.38558197021484, 101.49190521240234
100.83867645263672, 99.32084655761719
99.68633270263672, 99.61344909667969
96.34803009033203, 98.4327621459961
98.21662139892578, 98.16360473632812
93.78065490722656, 96.51730346679688
96.4341049194336, 96.43246459960938
91.06270599365234, 94.42289733886719
94.44540405273438, 94.50555419921875
94.66259002685547, 90.25350952148438
92.41387176513672, 91.26245880126953
86.69930267333984, 90.05071258544922
90.38813018798828, 88.36115264892578
84.55294036865234, 87.8090591430664
88.00792694091797, 84.60983276367188
82.3602066040039, 84.87081909179688
84.85193634033203, 79.8510971069336
79.81352996826172, 80.546142578125
80.43681335449219, 73.92298126220703
76.37755584716797, 74.72103881835938
73.27082061767578, 76.24972534179688
73.001953125, 70.53849792480469
70.71533203125, 72.14949798583984
68.95598602294922, 65.67433166503906
67.51959228515625, 67.30670166015625
63.793304443359375, 68.01190185546875
64.79186248779297, 64.01447296142578
60.90143585205078, 64.4528579711914
61.456764221191406, 60.183109283447266
57.75139236450195, 60.455848693847656
57.434288024902344, 55.777374267578125
54.179805755615234, 56.07377243041992
52.77791213989258, 50.83119583129883
49.91455078125, 51.187007904052734
47.77425765991211, 45.53435516357422
44.82944107055664, 45.66571807861328
42.23356246948242, 39.432472229003906
39.35174560546875, 39.823890686035156
35.63315200805664, 30.87974739074707
33.17656707763672, 32.718711853027344
28.295347213745117, 31.311838150024414
27.545007705688477, 25.194543838500977
22.3233585357666, 24.764734268188477
20.403242111206055, 13.250907897949219
15.869614601135254, 14.974761962890625
10.87531852722168, 14.158622741699219
8.347302436828613, 3.860450267791748
4.253668785095215, 4.5490193367004395
-2.7980966567993164, -10.132184982299805
-5.949284553527832, -9.53177547454834
-6.053247451782227, -6.405554294586182
-4.253989219665527, -1.7196556329727173
-12.457180976867676, -14.537893295288086
-9.721786499023438, -9.289885520935059
-20.99542236328125, -24.530019760131836
-17.8428897857666, -19.47748565673828
-13.327156066894531, -12.911306381225586
