actor_1,actor_2
115.67869567871094, 116.09468078613281
115.87362670898438, 116.23774719238281
116.0039291381836, 116.32516479492188
116.06232452392578, 116.3102798461914
115.91381072998047, 115.63653564453125
115.96595001220703, 115.84931182861328
116.00524139404297, 116.04061889648438
115.67817687988281, 114.7384033203125
115.8648681640625, 115.43627166748047
115.97813415527344, 115.92052459716797
116.04383850097656, 116.2105712890625
115.98374938964844, 115.97020721435547
116.03718566894531, 116.21434020996094
115.9468994140625, 115.9429931640625
115.98246002197266, 116.15174102783203
115.7703628540039, 115.70623779296875
115.7409896850586, 115.84674835205078
115.02806854248047, 114.63946533203125
114.73814392089844, 114.55097961425781
114.45387268066406, 114.33323669433594
114.2719497680664, 114.20762634277344
114.17579650878906, 114.2006607055664
113.18704223632812, 112.9544906616211
112.98201751708984, 112.84974670410156
112.83634185791016, 112.86129760742188
111.99301147460938, 111.76815032958984
111.8136978149414, 111.74735260009766
111.91584777832031, 112.04644775390625
111.33020782470703, 111.2193832397461
111.57780456542969, 111.66361999511719
110.81646728515625, 110.66459655761719
111.2535400390625, 111.3029556274414
110.34489440917969, 110.15690612792969
110.99842834472656, 111.02124786376953
109.98612976074219, 109.76922607421875
110.85174560546875, 110.85871887207031
109.78520202636719, 109.549072265625
110.82776641845703, 110.83039093017578
109.75720977783203, 109.51428985595703
110.93136596679688, 110.9429931640625
109.91217803955078, 109.67891693115234
111.18280029296875, 111.22129821777344
110.2824478149414, 110.08155822753906
111.62205505371094, 111.71241760253906
110.92282104492188, 110.78514099121094
112.28843688964844, 112.46385192871094
111.88140869140625, 111.84637451171875
113.1866226196289, 113.48668670654297
113.14920806884766, 113.262939453125
112.5799560546875, 112.49772644042969
113.71290588378906, 113.92234802246094
113.44218444824219, 113.47439575195312
112.49195098876953, 112.34484100341797
113.5600357055664, 113.63117980957031
112.80184936523438, 112.7032699584961
113.79715728759766, 113.91864013671875
113.24852752685547, 113.210693359375
114.16778564453125, 114.35118865966797
113.84323120117188, 113.87886047363281
112.77075958251953, 112.65650177001953
113.66648864746094, 113.70118713378906
112.70465087890625, 112.5931625366211
113.51239013671875, 113.5525131225586
112.66717529296875, 112.56340026855469
113.39810180664062, 113.44908142089844
112.67201232910156, 112.58073425292969
113.339111328125, 113.40573120117188
112.73281860351562, 112.65867614746094
113.34968566894531, 113.43637084960938
112.86349487304688, 112.81114959716797
113.44297790527344, 113.55423736572266
113.07796478271484, 113.0523681640625
113.63089752197266, 113.77177429199219
113.38945770263672, 113.39627075195312
112.337890625, 112.21775817871094
112.88693237304688, 112.87498474121094
113.33468627929688, 113.49319458007812
113.26008605957031, 113.2803726196289
112.37641906738281, 112.27317810058594
112.83201599121094, 112.84166717529297
112.01434326171875, 111.8964614868164
112.3580093383789, 112.35964965820312
111.60179138183594, 111.46969604492188
111.8323974609375, 111.82807922363281
112.12802124023438, 112.28877258300781
112.20979309082031, 112.22469329833984
111.56291961669922, 111.44327545166016
111.76490783691406, 111.77752685546875
111.168212890625, 111.03926086425781
111.2776107788086, 111.28839111328125
110.72081756591797, 110.58106231689453
110.74076843261719, 110.74911499023438
110.2119140625, 110.0584487915039
110.14604949951172, 110.1497802734375
109.6312484741211, 109.45903778076172
109.48428344726562, 109.47854614257812
109.80699157714844, 109.93550872802734
109.68643951416016, 109.6807861328125
110.04347229003906, 110.17778015136719
110.00314331054688, 110.00416564941406
109.5526123046875, 109.37906646728516
109.49295043945312, 109.49019622802734
109.89900207519531, 110.034423828125
109.88131713867188, 109.88818359375
109.48493957519531, 109.31877136230469
109.45902252197266, 109.46469116210938
109.07014465332031, 108.89519500732422
109.00187683105469, 109.00190734863281
108.6056900024414, 108.41636657714844
108.50328826904297, 108.49159240722656
108.99746704101562, 109.11048126220703
108.86116790771484, 108.8574447631836
109.38294219970703, 109.51075744628906
109.37042236328125, 109.38285827636719
109.07633972167969, 108.91598510742188
109.10983276367188, 109.125
108.82095336914062, 108.66117095947266
108.83724212646484, 108.85223388671875
108.54432678222656, 108.38182830810547
108.54927062988281, 108.56087493896484
108.24380493164062, 108.07487487792969
108.24214172363281, 108.24667358398438
107.9161148071289, 107.7364501953125
107.91154479980469, 107.9046630859375
108.53565216064453, 108.64158630371094
108.41719055175781, 108.42730712890625
108.15446472167969, 107.98960876464844
108.21578979492188, 108.22434997558594
107.94245910644531, 107.77550506591797
108.00613403320312, 108.01062774658203
107.71769714355469, 107.54576110839844
107.78593444824219, 107.78373718261719
108.47159576416016, 108.57911682128906
108.4061050415039, 108.42847442626953
108.21439361572266, 108.07359313964844
108.35152435302734, 108.37956237792969
108.16546630859375, 108.03303527832031
108.30963134765625, 108.3427505493164
108.12957000732422, 108.00492095947266
108.28201293945312, 108.3199234008789
108.10899353027344, 107.99192810058594
108.27061462402344, 108.3133316040039
108.10639190673828, 107.99696350097656
108.27778625488281, 108.32560729980469
108.124755859375, 108.02339935302734
108.30636596679688, 108.35983276367188
108.16758728027344, 108.07501220703125
108.35971069335938, 108.41963195800781
108.23893737792969, 108.15611267089844
108.44180297851562, 108.50917053222656
108.34353637695312, 108.27165222167969
108.55734252929688, 108.63333892822266
108.48687744140625, 108.42727661132812
108.71180725097656, 108.79777526855469
108.67534637451172, 108.62944793701172
108.91171264648438, 109.00907135009766
108.91641235351562, 108.88552856445312
109.16460418701172, 109.27485656738281
109.21868896484375, 109.20399475097656
109.47935485839844, 109.60405731201172
109.59222412109375, 109.59457397460938
109.2486572265625, 109.08102416992188
109.15586853027344, 109.1627197265625
108.81938171386719, 108.64425659179688
108.62947845458984, 108.63280487060547
108.27467346191406, 108.07958221435547
108.00003814697266, 107.98717498779297
108.2098388671875, 108.31520080566406
108.06192779541016, 108.04502868652344
108.28013610839844, 108.38433837890625
108.15708923339844, 108.13931274414062
108.38421630859375, 108.48974609375
108.29129028320312, 108.27574157714844
108.52778625488281, 108.6371078491211
108.47114562988281, 108.4608154296875
108.7173843383789, 108.83297729492188
108.70429992675781, 108.701904296875
108.96070861816406, 109.0849609375
108.99954986572266, 109.00746154785156
108.68577575683594, 108.51069641113281
108.50406646728516, 108.50845336914062
108.16707611083984, 107.97344207763672
107.90910339355469, 107.89750671386719
108.14389038085938, 108.24848175048828
108.00390625, 107.989990234375
108.24686431884766, 108.35203552246094
108.13844299316406, 108.12567901611328
108.39009094238281, 108.49857330322266
108.31942749023438, 108.31112670898438
108.58021545410156, 108.69468688964844
108.55461120605469, 108.55380249023438
108.82495880126953, 108.94803619384766
108.85295104980469, 108.86228942871094
108.55271911621094, 108.37748718261719
108.36897277832031, 108.37367248535156
108.03959655761719, 107.84513854980469
107.78636169433594, 107.77360534667969
